second,entropy,pct_det,rmse,edge_window
3587,0.9127341558073343,96.24612660469234,0.6333806283957207,False
3588,0.9288391461883214,96.24502432551968,0.6606847850437146,False
3589,0.9432261548473415,96.24425592082008,0.6634061891599451,False
3590,0.9559312637896478,96.24382062146893,0.6656841241813644,False
3591,0.9669852958320848,95.7229872881356,0.6537551012938229,False
3592,0.976414308115487,96.11140536723164,0.6541134754541875,False
3593,0.9842399889605549,96.11140536723164,0.65410137633951,False
3594,0.9904799742690308,96.11140536723164,0.6540237180789382,False
3595,0.995148095654003,96.11140536723164,0.653897937348581,False
3596,0.9904799742690308,95.10184287099904,0.6170511964265463,False
3597,0.9842399889605549,96.12065169528842,0.6169023277973777,False
3598,0.976414308115487,96.12065169528842,0.6168688506904878,False
3599,0.976414308115487,95.60885283484701,0.6105759063423157,False
3600,0.9842399889605549,95.04452870117274,0.5960562543874576,False
3601,0.9904799742690308,95.54272110043206,0.5887388260295088,False
3602,0.9904799742690308,95.03001412429379,0.563838490964524,False
3603,0.9904799742690308,95.40473665606221,0.5471005001737266,False
3604,0.995148095654003,95.40026536930561,0.5311126769459856,False
3605,0.9982545693874831,94.91810535635237,0.47468635888242067,False
3606,0.999806132804711,94.91810535635237,0.41601905266028394,False
3607,0.999806132804711,95.40026536930561,0.40132359774255116,False
3608,0.999806132804711,95.02032520325203,0.3747331043903865,False
3609,0.999806132804711,95.53760593220339,0.37064308096514076,False
3610,0.999806132804711,95.53760593220339,0.36731630733498444,False
3611,0.9982545693874831,95.53760593220339,0.3650637657844238,False
3612,0.995148095654003,95.53760593220339,0.3634541251959258,False
3613,0.9904799742690308,95.53760593220339,0.36277182172688005,False
3614,0.9842399889605549,95.53760593220339,0.3626477899504351,False
3615,0.976414308115487,95.53760593220339,0.39907211895783107,False
3616,0.9669852958320848,95.04325564971751,0.37937167875896693,False
3617,0.9669852958320848,95.66560734463278,0.38405015294049333,False
3618,0.9669852958320848,95.67057578696765,0.3879647479392437,False
3619,0.9669852958320848,95.16356582311965,0.4145605551256399,False
3620,0.9669852958320848,94.61030383091149,0.3668060076215855,False
3621,0.976414308115487,95.11873350923483,0.36527061726596405,False
3622,0.9842399889605549,94.76111013525382,0.3862699633405376,False
3623,0.9842399889605549,95.25563448215382,0.3953047335159758,False
3624,0.9842399889605549,95.25563448215382,0.40322122300671903,False
3625,0.9842399889605549,95.25563448215382,0.4100930605965732,False
3626,0.9842399889605549,95.25563448215382,0.41598075686394287,False
3627,0.9842399889605549,95.25563448215382,0.4212345879390023,False
3628,0.9842399889605549,94.76111013525382,0.4072327972357693,False
3629,0.9842399889605549,95.11873350923483,0.40938843532869335,False
3630,0.9842399889605549,95.10788199031263,0.4111425523608299,False
3631,0.9842399889605549,95.0974340887047,0.41268766830757025,False
3632,0.9842399889605549,95.08739406779661,0.44334729485413765,False
3633,0.9842399889605549,95.07776599505125,0.44814184849506156,False
3634,0.9842399889605549,95.06855373728439,0.45225073818518857,False
3635,0.9842399889605549,94.4626271561256,0.4244767667376236,False
3636,0.976414308115487,94.9358690844759,0.42473918542324285,False
3637,0.9669852958320848,94.9358690844759,0.42433367984806375,False
3638,0.9559312637896478,94.9358690844759,0.4562391517144729,False
3639,0.9432261548473415,94.41345728198318,0.42941045992620797,False
3640,0.9288391461883214,94.79443558390926,0.4655461367568821,False
3641,0.9288391461883214,94.78630962936691,0.4694853812728012,False
3642,0.9288391461883214,94.19666607554531,0.43337250456907794,False
3643,0.9288391461883214,94.6444405036354,0.43192873401755355,False
3644,0.9288391461883214,94.6444405036354,0.46761858653993565,False
3645,0.9288391461883214,94.6444405036354,0.47235701344207387,False
3646,0.9288391461883214,94.6444405036354,0.5184958477434848,False
3647,0.9288391461883214,94.6444405036354,0.528517496765157,False
3648,0.9288391461883214,94.6444405036354,0.5604133204249526,False
3649,0.9288391461883214,94.6444405036354,0.5621352135159834,False
3650,0.9288391461883214,94.6444405036354,0.5638390121377507,False
3651,0.9288391461883214,94.6444405036354,0.5648504587385694,False
3652,0.9288391461883214,94.11321089521782,0.5427939138380231,False
3653,0.9288391461883214,94.49622725255215,0.5402076807568444,False
3654,0.9288391461883214,94.48934280639432,0.5377154773957925,False
3655,0.9288391461883214,94.48294243070363,0.5353496092526738,False
3656,0.9288391461883214,94.4770283479961,0.5331386720426222,False
3657,0.9127341558073343,94.47160252422007,0.5311073501736777,False
3658,0.8948692308065574,93.91165229757355,0.501574410484844,False
3659,0.875195788740725,94.32050484401387,0.49587173506631865,False
3660,0.8948692308065574,93.7688888888889,0.4749728439367917,False
3661,0.8948692308065574,94.16888888888889,0.4671948627928011,False
3662,0.9127341558073343,94.16496311438983,0.45991984076121717,False
3663,0.9127341558073343,94.16155691815516,0.48046370645824266,False
3664,0.9127341558073343,93.62392250955301,0.44226253184671127,False
3665,0.9127341558073343,94.00159957344708,0.4340000890350905,False
3666,0.9127341558073343,93.43905472636816,0.37443215683607184,False
3667,0.9127341558073343,93.84547069271758,0.35651355200585133,False
3668,0.9127341558073343,93.48424323124722,0.3004135330117682,False
3669,0.8948692308065574,94.00230680507497,0.29486387370678113,False
3670,0.875195788740725,94.00230680507497,0.289326748517574,False
3671,0.8536576732793313,94.00230680507497,0.2849298606421779,False
3672,0.875195788740725,94.00230680507497,0.31637046507944144,False
3673,0.8948692308065574,94.00230680507497,0.3174299251484362,False
3674,0.9127341558073343,94.00230680507497,0.36009005578165953,False
3675,0.9288391461883214,94.00230680507497,0.3966507522793835,False
3676,0.9432261548473415,94.00230680507497,0.39697127229038215,False
3677,0.9432261548473415,94.00230680507497,0.39788078273037836,False
3678,0.9288391461883214,94.00230680507497,0.42759026078373197,False
3679,0.9127341558073343,94.00230680507497,0.43380231190646873,False
3680,0.8948692308065574,93.48424323124722,0.4183198577339301,False
3681,0.875195788740725,93.84547069271758,0.4211752528508117,False
3682,0.8536576732793313,93.84772565742715,0.4239160948500805,False
3683,0.8301899714180443,93.28802416488983,0.39553371973181284,False
3684,0.804717519321077,93.68781094527363,0.41167127458846337,False
3685,0.7771529943226336,93.68781094527363,0.4075099478564928,False
3686,0.7473944462440387,93.68781094527363,0.41345862997575084,False
3687,0.7473944462440387,93.68781094527363,0.41294030821688327,False
3688,0.7473944462440387,93.68781094527363,0.4132868781169268,False
3689,0.7473944462440387,93.68781094527363,0.4140519027623648,False
3690,0.7473944462440387,93.68781094527363,0.4155045261734964,False
3691,0.7473944462440387,93.68781094527363,0.4168252693645976,False
3692,0.7153220528038851,93.16182351372967,0.3967039723741685,False
3693,0.7153220528038851,93.52501999822238,0.3925912652914938,False
3694,0.7473944462440387,92.97840191982935,0.35654082390588193,False
3695,0.7771529943226336,92.97840191982935,0.31827435273030474,False
3696,0.804717519321077,93.52501999822238,0.3162817639645299,False
3697,0.8301899714180443,93.52172753932285,0.31423721891689316,False
3698,0.8536576732793313,92.99297964987115,0.27714424410823696,False
3699,0.875195788740725,93.34399715631388,0.2745995059014086,False
3700,0.8948692308065574,93.34399715631388,0.26546021383609475,False
3701,0.9127341558073343,93.34399715631388,0.27855070348352295,False
3702,0.9288391461883214,93.34399715631388,0.2896408346100688,False
3703,0.9432261548473415,93.34399715631388,0.30385291153934946,False
3704,0.9559312637896478,92.99297964987115,0.2745789976538706,False
3705,0.9669852958320848,93.52172753932285,0.28225520459382936,False
3706,0.976414308115487,93.13838769887121,0.27502534264132955,False
3707,0.9842399889605549,93.68888888888888,0.2781326103053734,False
3708,0.9904799742690308,93.68888888888888,0.2805806749820967,False
3709,0.995148095654003,93.68888888888888,0.28532047450476744,False
3710,0.9982545693874831,93.68888888888888,0.28155473587036445,False
3711,0.9982545693874831,93.68888888888888,0.2778879224198247,False
3712,0.9982545693874831,93.13838769887121,0.26801527996773866,False
3713,0.9982545693874831,93.52172753932285,0.28780393438772106,False
3714,0.9982545693874831,93.1636460554371,0.28152210092576535,False
3715,0.9982545693874831,93.1636460554371,0.2762519224216531,False
3716,0.999806132804711,93.52172753932285,0.27667816367373405,False
3717,0.999806132804711,93.52501999822238,0.27708888981063784,False
3718,0.9982545693874831,93.14666666666666,0.2720537130696923,False
3719,0.9982545693874831,93.69333333333333,0.3457022253450118,False
3720,0.995148095654003,93.31555555555556,0.3455362641165834,False
3721,0.995148095654003,93.86222222222223,0.3428369821681858,False
3722,0.995148095654003,92.93333333333334,0.3380397364669763,False
3723,0.9982545693874831,93.86222222222223,0.3202429162662588,False
3724,0.9982545693874831,93.31555555555556,0.3198554329750864,False
3725,0.9982545693874831,93.69333333333333,0.3131084786291476,False
3726,0.995148095654003,93.69333333333333,0.30733340972179424,False
3727,0.9904799742690308,93.69333333333333,0.3016671449379746,False
3728,0.9842399889605549,93.69333333333333,0.32324569049940327,False
3729,0.976414308115487,93.14666666666666,0.3181344647986002,False
3730,0.9669852958320848,93.52501999822238,0.38722659946300914,False
3731,0.9559312637896478,93.52172753932285,0.3880182351610384,False
3732,0.9432261548473415,93.51901208244492,0.38851762195993395,False
3733,0.9432261548473415,92.99484719260839,0.37454215274389907,False
3734,0.9432261548473415,93.34132906894101,0.38796916373217877,False
3735,0.9432261548473415,93.34132906894101,0.3876004408705063,False
3736,0.9432261548473415,93.34132906894101,0.3874932057232743,False
3737,0.9432261548473415,93.34132906894101,0.38745825236216924,False
3738,0.9288391461883214,93.34132906894101,0.3975426050690053,False
3739,0.9288391461883214,92.44671403197158,0.3374100171321591,False
3740,0.9127341558073343,93.34664891256104,0.33959244330121935,False
3741,0.8948692308065574,92.95162006213937,0.32753928477732247,False
3742,0.875195788740725,92.99733570159857,0.3197149542508121,False
3743,0.8536576732793313,93.3392539964476,0.3227549503401582,False
3744,0.8301899714180443,93.3392539964476,0.3254395294545272,False
3745,0.804717519321077,93.3392539964476,0.3280767982986938,False
3746,0.7771529943226336,93.3392539964476,0.33066271244823386,False
3747,0.7473944462440387,93.3392539964476,0.3332495631756996,False
3748,0.7771529943226336,92.77851753217932,0.30981166719261655,False
3749,0.804717519321077,93.16830804720078,0.31007062637731786,False
3750,0.8301899714180443,92.3387454529323,0.21993065283455732,False
3751,0.8536576732793313,93.16830804720078,0.22086249289131904,False
3752,0.875195788740725,93.16910785619174,0.22196984926645846,False
3753,0.875195788740725,93.17051509769094,0.22255671054714485,False
3754,0.875195788740725,92.7905117270789,0.19869297078183804,False
3755,0.875195788740725,93.34399715631388,0.20595188443712448,False
3756,0.875195788740725,93.34399715631388,0.21598551374296715,False
3757,0.875195788740725,93.34399715631388,0.2247890274248744,False
3758,0.875195788740725,92.7905117270789,0.23850362427920563,False
3759,0.8948692308065574,92.83303730017762,0.25416247132799796,False
3760,0.9127341558073343,93.34664891256104,0.2519165804572055,False
3761,0.9288391461883214,93.34664891256104,0.2500048259700949,False
3762,0.9288391461883214,93.34664891256104,0.24779021459692116,False
3763,0.9288391461883214,93.34664891256104,0.24526191031644073,False
3764,0.9288391461883214,93.34664891256104,0.24311003750328553,False
3765,0.9288391461883214,93.34664891256104,0.24120515802044393,False
3766,0.9288391461883214,93.34664891256104,0.23907329554116602,False
3767,0.9288391461883214,93.34664891256104,0.2621264883626466,False
3768,0.9288391461883214,93.34664891256104,0.2765644206644055,False
3769,0.9288391461883214,93.34664891256104,0.2741914080098865,False
3770,0.9288391461883214,93.34664891256104,0.35110213938375096,False
3771,0.9288391461883214,93.34664891256104,0.3495607665007803,False
3772,0.9288391461883214,93.34664891256104,0.3689892802672395,False
3773,0.9288391461883214,93.34664891256104,0.3703689371390987,False
3774,0.9288391461883214,93.34664891256104,0.37148531739887763,False
3775,0.9288391461883214,92.95162006213937,0.36881445880933494,False
3776,0.9288391461883214,93.51531291611185,0.3819469615625711,False
3777,0.9432261548473415,93.51432880844645,0.3930878869522321,False
3778,0.9432261548473415,92.66702155975513,0.3743043914888269,False
3779,0.9432261548473415,92.68930661464799,0.3802402940006737,False
3780,0.9432261548473415,93.09274694094698,0.3830910133687767,False
3781,0.9559312637896478,93.09274694094698,0.41805312387475574,False
3782,0.9669852958320848,93.09274694094698,0.4239838935342816,False
3783,0.9669852958320848,93.09274694094698,0.42872731557813903,False
3784,0.9559312637896478,93.09274694094698,0.4324119232809699,False
3785,0.9432261548473415,93.09274694094698,0.43498002703092864,False
3786,0.9432261548473415,93.09274694094698,0.4371497075688282,False
3787,0.9559312637896478,92.68930661464799,0.42382243121836466,False
3788,0.9669852958320848,92.74687250465797,0.4138545475043725,False
3789,0.976414308115487,93.08845710229794,0.41456336775625585,False
3790,0.9842399889605549,92.1971980847668,0.35129975171126127,False
3791,0.9904799742690308,93.0976430976431,0.39990129963593496,False
3792,0.995148095654003,92.59620500088668,0.381081343160202,False
3793,0.9982545693874831,92.92431904888652,0.3789194079112645,False
3794,0.999806132804711,92.92055037727475,0.37694061413910784,False
3795,0.999806132804711,92.91740674955595,0.37515109682102893,False
3796,0.9982545693874831,92.53287135749822,0.35508690284642164,False
3797,0.995148095654003,92.53287135749822,0.33590391064090697,False
3798,0.9904799742690308,92.91740674955595,0.33520344957586745,False
3799,0.9842399889605549,92.40674955595027,0.307223699574179,False
3800,0.9904799742690308,92.74422735346359,0.3028695045978034,False
3801,0.9904799742690308,92.19707057256991,0.2510203643942083,False
3802,0.9904799742690308,92.57829828764085,0.239350323231071,False
3803,0.9842399889605549,92.58290477034936,0.22924179401275058,False
