second,entropy,pct_det,rmse,edge_window
3161,1.6579711793996936,91.96607452918391,0.3332144307600012,False
3162,1.6579711793996936,92.65517929612135,0.3336577031438111,False
3163,1.6579711793996936,92.35255135851557,0.3274882292611608,False
3164,1.6579711793996936,92.37905897945659,0.32383120619494077,False
3165,1.7032781839783946,91.64578662798365,0.24230070356705888,False
3166,1.7430344869237362,92.34452899501443,0.24076465819116935,False
3167,1.778014840874726,91.92111125671603,0.22611233433400418,False
3168,1.8087600820813243,92.21960476377437,0.21361229664248751,False
3169,1.8356650800118892,92.23078933612128,0.2055464258807102,False
3170,1.8590269159366017,92.24295407098121,0.20202159384205823,False
3171,1.879073438410761,92.2560896183405,0.19895519977850126,False
3172,1.8959811896296601,92.27018593160837,0.19179183440224032,False
3173,1.8959811896296601,92.28523228652998,0.19530205367449313,False
3174,1.879073438410761,92.3012173012173,0.19855421969935108,False
3175,1.8590269159366017,92.31812895722962,0.2016491862122052,False
3176,1.8356650800118892,92.33595462163207,0.22061900007113422,False
3177,1.8258495363718987,92.35468106995884,0.23726761483890754,False
3178,1.8137658157498744,92.37429451000513,0.24023019430962345,False
3179,1.799358111238162,92.39478060637073,0.25388634879080063,False
3180,1.782556816414643,92.41612450567675,0.26578866240985316,False
3181,1.7632762396807855,92.43831086237599,0.2760253784148415,False
3182,1.741411517536088,92.46132386507735,0.28048671574296763,False
3183,1.7168344071232133,92.48514726330426,0.2812495540117217,False
3184,1.6893874594585259,92.50976439460753,0.28072272797444653,False
3185,1.658875770037715,92.53515821195379,0.2788880720997469,False
3186,1.625054959449705,92.56131131131131,0.2974292446047976,False
3187,1.5876130097652603,91.82417309127082,0.2759840609489127,False
3188,1.5876130097652603,92.4873347337205,0.2956245180902295,False
3189,1.5876130097652603,92.5352977286679,0.2934375167278422,False
3190,1.5876130097652603,92.58355696511344,0.2886047045626586,False
3191,1.5876130097652603,92.09502977275488,0.3025261288573618,False
3192,1.5495317730933205,92.39801476818788,0.30324845578751936,False
3193,1.5074378128524164,92.59102965999517,0.30524293274514996,False
3194,1.4607771123609954,92.57222289375076,0.306884336287731,False
3195,1.4087628841739441,92.55422270689446,0.3082232909868403,False
3196,1.3501958830341083,91.9419480204032,0.295740585442802,False
3197,1.2830292405206853,91.94802040320621,0.29788430130470855,False
3198,1.202937326293622,92.17254331758149,0.3088141931540553,False
3199,1.202937326293622,92.71727305693219,0.3105856693988788,False
3200,1.0895209637560108,92.71727305693219,0.31399174200234764,False
3201,1.0895209637560108,92.71727305693219,0.31905344797245266,False
3202,1.0895209637560108,92.16042651157154,0.31467264911066567,False
3203,1.043475862219766,92.53704153509837,0.3373072867943832,False
3204,0.9929563290994997,92.52069133398247,0.38181251586171566,False
3205,0.9371713531760616,92.5051835589706,0.42185005330574904,False
3206,0.8749177494187964,91.91005743614811,0.415275236843446,False
3207,0.804144968682279,92.64813907933399,0.4388537753142434,False
3208,0.720523936685393,91.91616766467065,0.45814463557224216,False
3209,0.603652249754401,92.51128186364191,0.4856998249701937,False
3210,0.603652249754401,92.30722116739143,0.485786946420156,False
3211,0.603652249754401,91.93012670685201,0.49282448901601067,False
3212,0.603652249754401,92.4958310172318,0.5108755005575609,False
3213,0.603652249754401,92.69347168179853,0.5242145066018346,False
3214,0.603652249754401,92.67022200173632,0.5338903322017609,False
3215,0.603652249754401,92.64769968250016,0.554112133353393,False
3216,0.603652249754401,92.23222097237846,0.5735024191638184,False
3217,0.603652249754401,91.9523750155841,0.5826699991002662,False
3218,0.603652249754401,91.98354319910236,0.5783730003454386,False
3219,0.603652249754401,92.76898142376263,0.5883555985632718,False
3220,0.603652249754401,92.78786371549366,0.5852493942528331,False
3221,0.603652249754401,92.80753968253968,0.5904601727604027,False
3222,0.603652249754401,92.39520217633239,0.6008752729421568,False
3223,0.603652249754401,92.9725064726914,0.5889098060503819,False
3224,0.603652249754401,93.23206957799964,0.5785490037889859,False
3225,0.603652249754401,93.25314446208328,0.5676791367509153,False
3226,0.560576942614533,92.84888320856916,0.5785443407577423,False
3227,0.5140912790181235,93.179875442667,0.5743280318780297,False
3228,0.4637773498877516,93.3080962266455,0.5628651570714875,False
3229,0.40907313904382653,93.3080962266455,0.5521775656850214,False
3230,0.46824757305098735,92.49666383598205,0.5647064861349913,False
3231,0.5214461385892911,93.18510484454086,0.5510037618394072,False
3232,0.5338213435427906,93.21881733301413,0.5488836830496321,False
3233,0.5214461385892911,93.25288312923553,0.6144827155931395,False
3234,0.46824757305098735,93.19872476089267,0.6456708126197498,False
3235,0.5541015302865538,93.39821763602251,0.7019338645805621,False
3236,0.6271502454482835,93.39821763602251,0.7506058257829139,False
3237,0.6271502454482835,93.39821763602251,0.7928846243044306,False
3238,0.7449230491364432,92.53748966820167,0.8388909118578911,False
3239,0.8294627007514066,93.43716561645465,0.8697264988639322,False
3240,0.9011722974829974,92.53748966820167,0.9044930486077944,False
3241,0.9643816491874813,93.39821763602251,0.9278682514507276,False
3242,1.0211420861162388,93.39821763602251,0.9396907344939813,False
3243,1.0726576237742649,92.75328330206379,0.9573293371273159,False
3244,1.119720157474105,93.57410881801125,0.9615402465819628,False
3245,1.162889182140164,93.59738287183082,0.9516951561825308,False
3246,1.2025799301861708,93.62123152135956,0.9420120691972758,False
3247,1.2391117691845555,93.6456400742115,0.9447575238393986,False
3248,1.2727370136388871,93.67059367059368,0.9392326113250912,False
3249,1.3036591528493573,93.6960773035776,0.9449170423339613,False
3250,1.3320449436720814,93.72207583915683,0.94910473488018,False
3251,1.3580327440142894,93.43486196668948,0.9571443905772875,False
3252,1.3817384363838874,93.80963198546115,0.9564535426275363,False
3253,1.4032597471855137,94.66151749204907,0.9079093031255902,False
3254,1.4226794632728799,94.37408119416487,0.9249589625953207,False
3255,1.4400678690375037,94.79905437352245,0.8708999789128669,False
3256,1.4554846186995187,94.79905437352245,0.8164086661019546,False
3257,1.4554846186995187,94.79905437352245,0.766803208077493,False
3258,1.4554846186995187,94.79905437352245,0.7177091810507387,False
3259,1.4689801899821937,94.79905437352245,0.6687525501939495,False
3260,1.4805970208522896,94.79905437352245,0.6198833318535469,False
3261,1.4903704012975747,94.79905437352245,0.5735999258817728,False
3262,1.4983291717683305,94.60823222587595,0.5442511415748429,False
3263,1.5044962656329393,94.6608040201005,0.5122180780259692,False
3264,1.5088891227230308,94.62847941108811,0.48349875730208847,False
3265,1.5115199934408408,93.75431331953071,0.4821032940855215,False
3266,1.5123961470876277,93.76581550494593,0.5175070591082164,False
3267,1.5115199934408408,94.62847941108811,0.49506846930503035,False
3268,1.5088891227230308,94.33216923341158,0.49411672803868323,False
3269,1.5044962656329393,94.75723729199909,0.47105304120684727,False
3270,1.4983291717683305,94.75723729199909,0.4508186666518837,False
3271,1.4903704012975747,94.75723729199909,0.48678012054091985,False
3272,1.4805970208522896,94.75723729199909,0.4714788006657575,False
3273,1.4689801899821937,94.55348943985308,0.46707847080461684,False
3274,1.4554846186995187,93.00964187327824,0.3656136595999045,False
3275,1.4400678690375037,94.57644628099173,0.36095145983445165,False
3276,1.42267946327288,94.523592432186,0.3584660327164546,False
3277,1.4032597471855137,94.72105918298065,0.3494687765732571,False
3278,1.3817384363838874,94.72105918298065,0.3949071524477507,False
3279,1.3580327440142892,94.72105918298065,0.390677328672906,False
3280,1.3320449436720814,94.72105918298065,0.3868103051237266,False
3281,1.3320449436720814,94.72105918298065,0.3835410396350132,False
3282,1.3320449436720814,94.72105918298065,0.381638581271266,False
3283,1.3320449436720814,94.72105918298065,0.3801225798357381,False
3284,1.303659152849357,94.523592432186,0.42831131986703147,False
3285,1.303659152849357,94.57644628099173,0.4322745435646495,False
3286,1.303659152849357,93.70982552800734,0.38745017309305146,False
3287,1.2727370136388871,94.40426997245179,0.39371505896651826,False
3288,1.2391117691845555,94.19720263553346,0.3940657330381953,False
3289,1.2025799301861708,94.24397625421953,0.39033045702594027,False
3290,1.1628891821401641,94.20417252695734,0.49695065953729645,False
3291,1.1628891821401641,93.44465423648808,0.4441606938258053,False
3292,1.1016315829206587,94.3150766306285,0.44696174223044205,False
3293,1.0318342631894606,94.31333017077799,0.45145340220145325,False
3294,0.9491689791397934,94.31226325757575,0.4578603675286898,False
3295,0.8332341082038748,94.27052569403426,0.45956763088596475,False
3296,0.8332341082038748,94.34162442532123,0.475541882841087,False
3297,0.8332341082038748,94.34162442532123,0.49944169105194536,False
3298,0.7881133310528374,93.52307331927852,0.4734423720070472,False
3299,0.7164037343212466,94.24016755876193,0.4761273981062856,False
3300,0.6318640827062832,94.2781181366316,0.48441180634176645,False
3301,0.5140912790181235,94.3162245952463,0.49269768048947,False
3302,0.5140912790181235,94.26550097779823,0.5030489613024207,False
3303,0.5140912790181235,94.2959207190597,0.514165698088817,False
3304,0.5140912790181235,93.42526894026093,0.48726175692220797,False
3305,0.5140912790181235,94.06182520740994,0.4893550873392332,False
3306,0.5140912790181235,94.30651168039725,0.49596518208189844,False
3307,0.560576942614533,94.63608043047296,0.49597239531397114,False
3308,0.603652249754401,94.62470010282189,0.49050861890829367,False
3309,0.6436394131461666,94.36806074900765,0.4960304023182817,False
3310,0.6807937753703206,92.87809929241213,0.4019633776645239,False
3311,0.6807937753703206,94.40832997756429,0.4014027969306188,False
3312,0.6807937753703206,94.45333028675883,0.39930977559166014,False
3313,0.6807937753703206,94.4983268107311,0.39529466875900054,False
3314,0.6807937753703206,94.54330442617412,0.3876503123484797,False
3315,0.6807937753703206,94.40252280662237,0.38482102018070297,False
3316,0.6807937753703206,93.63783753564041,0.364749689627547,False
3317,0.7153220528038851,93.49807122491195,0.393749052961106,False
3318,0.7153220528038851,93.62665623078213,0.37853374382994553,False
3319,0.7153220528038851,94.40252280662237,0.37617027788679974,False
3320,0.7473944462440387,93.73287862693576,0.3670266085924483,False
3321,0.7771529943226336,93.72169732207749,0.3588998219347424,False
3322,0.7771529943226336,94.5938391010231,0.34673359308685464,False
3323,0.7771529943226336,94.62000667631023,0.3324920348450641,False
3324,0.7771529943226336,94.646514975364,0.36788531512979944,False
3325,0.7771529943226336,94.4956164687604,0.3610206964897139,False
3326,0.7771529943226336,94.53372629705834,0.35326046059418015,False
3327,0.7771529943226336,94.5168839852892,0.3468739590631357,False
3328,0.804717519321077,94.20467868907376,0.348885673779886,False
3329,0.8301899714180443,94.54636984002686,0.3430241672723992,False
3330,0.9436063339556555,93.69056941492337,0.32592969148524326,False
3331,1.0236982481827188,94.36178543461237,0.3282203334621333,False
3332,1.090864890696142,94.36178543461237,0.3310509328559644,False
3333,1.1494318918359776,94.36178543461237,0.33587371446388414,False
3334,1.2014461200230289,94.262665011847,0.34636974904578854,False
3335,1.2481068205144499,94.24214838416022,0.3568944995736013,False
3336,1.2902007807553537,94.20472802386963,0.3668885694224031,False
3337,1.30962049684272,93.28092724351617,0.31023042895055886,False
3338,1.3270089026073437,93.98095019508837,0.3181019096471794,False
3339,1.3424256522693587,93.98095019508837,0.3257178938016547,False
3340,1.3559212235520337,93.98095019508837,0.33344370775312704,False
3341,1.3675380544221296,93.98095019508837,0.3384157759285507,False
3342,1.3675380544221296,93.98095019508837,0.34338494995769847,False
3343,1.3675380544221296,93.98095019508837,0.3483694520294088,False
3344,1.3675380544221296,93.28666513656185,0.29887325184820607,False
3345,1.3773114348674147,94.19899013082396,0.30564416990535537,False
3346,1.3773114348674147,94.23645880746473,0.3108958953309719,False
3347,1.4022346182456082,94.27394787318063,0.31508103344811167,False
3348,1.4332278865247239,94.3114442331357,0.3171687292881689,False
3349,1.4608248015713592,94.34893522626442,0.3181322214299507,False
3350,1.4683074126842999,94.38640862106884,0.31719794306400867,False
3351,1.4738989153366922,94.42385261092336,0.3151049681056574,False
3352,1.4776169519137876,94.46125580892684,0.3119227296252393,False
3353,1.4794731020725562,94.50396400257125,0.3049574229986577,False
3354,1.4794731020725562,94.58368734069668,0.2929443009925846,False
3355,1.4776169519137876,94.58368734069668,0.34891532519773394,False
3356,1.4738989153366922,94.58368734069668,0.3432008546211354,False
3357,1.4683074126842999,94.58368734069668,0.33746504274267347,False
3358,1.4852641811356104,94.58368734069668,0.3316900450073396,False
3359,1.498941259446481,94.58368734069668,0.32641611079935606,False
3360,1.489148966540959,94.58368734069668,0.32096059497220025,False
3361,1.477322818602089,94.58368734069668,0.31684172055665133,False
3362,1.4634190046135478,94.58368734069668,0.312801206711801,False
3363,1.447383961374643,94.58368734069668,0.3087943110422383,False
3364,1.4291529843613586,94.58368734069668,0.304772441613191,False
3365,1.408648411160687,94.58368734069668,0.3008149475155937,False
3366,1.3857772327036844,94.58368734069668,0.2969630614420404,False
3367,1.3604279187829045,94.58368734069668,0.2932827921040934,False
3368,1.3604279187829045,94.58368734069668,0.291100581049044,False
3369,1.3604279187829045,94.58368734069668,0.2893359067657603,False
3370,1.3604279187829045,94.58368734069668,0.28795161508342687,False
3371,1.3604279187829045,94.58368734069668,0.2869082185243548,False
3372,1.3324661355215683,94.58368734069668,0.2861643359000566,False
3373,1.301728854068539,94.3903743315508,0.29432603150760794,False
3374,1.2680160454788014,94.41033925686591,0.30073483995394595,False
3375,1.2310786130055862,93.5702746365105,0.32774753788049293,False
3376,1.190600186419197,94.22186322024771,0.33592624748106337,False
3377,1.1461683299371317,94.22186322024771,0.34244316831571486,False
3378,1.1461683299371317,94.22186322024771,0.3475286750131323,False
3379,1.1461683299371317,94.22186322024771,0.35137936814267373,False
3380,1.1461683299371317,94.22186322024771,0.3541673163033262,False
