second,entropy,pct_det,rmse,edge_window
2878,1.4524737111892643,99.82361868821526,0.21219379027097454,False
2879,1.4326648482653093,99.82361868821526,0.21307287841541334,False
2880,1.410469497157276,99.82361868821526,0.21388841360132135,False
2881,1.3857772327036844,99.82361868821526,0.2147386451547924,False
2882,1.4671838262060384,99.82361868821526,0.21553397211644768,False
2883,1.5136504959787702,99.82361868821526,0.2162752707437442,False
2884,1.5453729293185958,99.82361868821526,0.21696348966386805,False
2885,1.5664255935012887,99.82361868821526,0.21759965634218228,False
2886,1.5664255935012887,99.82361868821526,0.21818488377713038,False
2887,1.5664255935012887,99.82361868821526,0.30509140823976993,False
2888,1.5664255935012887,99.82361868821526,0.30575620785881596,False
2889,1.5664255935012887,99.82361868821526,0.3063171823114515,False
2890,1.5664255935012887,99.82361868821526,0.3067834748446476,False
2891,1.5664255935012887,99.68597636558962,0.3056182282225045,False
2892,1.5664255935012887,99.78357680942273,0.30582081662094146,False
2893,1.5664255935012887,99.78200721053072,0.30595377911005633,False
2894,1.575554139635707,99.78043322214246,0.3095621505465793,False
2895,1.5800762095988348,99.77885515012333,0.30968826980452824,False
2896,1.5800762095988348,98.90278132176576,0.23359323904200477,False
2897,1.575554139635707,99.73207450880327,0.23352336050337563,False
2898,1.5664255935012887,99.57167944489656,0.22901014686773757,False
2899,1.5525118717410349,99.6807868173583,0.22823842455914822,False
2900,1.561234313964633,99.67852643468439,0.22747757502771757,False
2901,1.561234313964633,99.67626214016974,0.22673320849637618,False
2902,1.5525118717410349,99.67399444909468,0.2260313512488306,False
2903,1.5344232971875882,99.67172389317719,0.22535772394545608,False
2904,1.5053341576659927,99.66945102068165,0.22471597015239292,False
2905,1.4612365193726677,99.66717639650984,0.22410977619568473,False
2906,1.3819829643540342,99.66490060227324,0.22354286558429978,False
2907,1.408648411160687,98.77734003532129,0.06737623634920328,False
2908,1.4326648482653093,99.60603178915908,0.06456975098248356,False
2909,1.4541644890966259,99.60603178915908,0.06219259986726413,False
2910,1.473256553252489,99.60603178915908,0.22142502859878302,False
2911,1.4916094114932357,99.60603178915908,0.2213754051752372,False
2912,1.5076213244090613,99.60603178915908,0.22133479047819804,False
2913,1.5228447333219093,99.60603178915908,0.2213031733655727,False
2914,1.535773302827334,99.43884301291118,0.21630569715099784,False
2915,1.5464650001141114,99.58634002849658,0.21613875380028819,False
2916,1.5549659371186813,99.58327545492429,0.21597597334950402,False
2917,1.5613116549052575,99.58020430057373,0.21582364013230307,False
2918,1.5655280605848254,99.57712728468731,0.2159101505576694,False
2919,1.567632081836135,99.57404515121397,0.2159912057649044,False
2920,1.567632081836135,99.57095866901845,0.21606632854327848,False
2921,1.5655280605848254,99.56786863206415,0.21613468956637535,False
2922,1.5613116549052575,99.56477585956767,0.21617407405863912,False
2923,1.5549659371186813,99.56168119612332,0.21620449501785616,False
2924,1.5464650001141114,99.55858551179557,0.21622700533279693,False
2925,1.535773302827334,99.55548970217811,0.21626528743751136,False
2926,1.5228447333219093,99.55239468841697,0.21629379641958985,False
2927,1.5076213244090613,99.54930141719666,0.21620981748985835,False
2928,1.4900315255825651,99.54621086068673,0.21613606719014827,False
2929,1.469987889434457,99.54312401644754,0.21604191092741515,False
2930,1.447383961374643,98.61414284989085,0.035031785720267654,False
2931,1.4220900521936763,99.46697801918879,0.03187010125801573,False
2932,1.3939473942522724,99.46697801918879,0.02912620643927344,False
2933,1.362759877482492,99.46697801918879,0.02684982673787625,False
2934,1.3282820174272938,99.46697801918879,0.025085452836264507,False
2935,1.2902007807553537,99.46697801918879,0.02386080013651665,False
2936,1.2481068205144499,99.46697801918879,0.023174275211435506,False
2937,1.2014461200230289,99.46697801918879,0.022987571001264796,False
2938,1.1494318918359776,99.46697801918879,0.021057556703566363,False
2939,1.090864890696142,99.46697801918879,0.019640984610085177,False
2940,1.0236982481827188,99.46697801918879,0.018807637517602935,False
2941,0.9436063339556555,99.46697801918879,0.01725829019966332,False
2942,0.8301899714180443,99.46697801918879,0.01601221389347577,False
2943,0.8301899714180443,99.46697801918879,0.015073354950502582,False
2944,0.8301899714180443,99.46697801918879,0.014427239815791635,False
2945,0.8301899714180443,99.46697801918879,0.013682448443211405,False
2946,0.8301899714180443,99.46697801918879,0.013176628569823554,False
2947,0.804717519321077,99.46697801918879,0.012871533989340933,False
2948,0.7771529943226336,99.46697801918879,0.012719089825085194,False
2949,0.7473944462440387,99.46697801918879,0.012666619039841726,False
2950,0.7153220528038851,99.46697801918879,0.01266161261716391,False
2951,0.6807937753703206,99.46697801918879,0.012654680205260473,False
2952,0.6436394131461666,99.46697801918879,0.012600391493962726,False
2953,0.603652249754401,99.46697801918879,0.012456338588738432,False
2954,0.560576942614533,99.46697801918879,0.02005285901900803,False
2955,0.5140912790181235,99.46697801918879,0.0204102405142111,False
2956,0.4637773498877516,99.46697801918879,0.020883633250564856,False
2957,0.40907313904382653,99.46697801918879,0.021478104619274574,False
2958,0.3491843735073079,99.46697801918879,0.02219451894427316,False
2959,0.2829047929798921,99.46697801918879,0.02303002776057903,False
2960,0.208180945557171,99.46697801918879,0.023978761984977434,False
2961,0.208180945557171,99.46697801918879,0.02596648795567174,False
2962,0.208180945557171,99.46697801918879,0.028075267095510954,False
2963,0.208180945557171,99.46697801918879,0.030284200810918156,False
2964,0.208180945557171,99.46697801918879,0.032574789708593635,False
2965,0.2829047929798921,99.46697801918879,0.034930725709594504,False
2966,0.3491843735073079,99.46697801918879,0.03733760807675445,False
2967,0.40907313904382653,99.46697801918879,0.03978265451476399,False
2968,0.4637773498877516,99.46697801918879,0.04225443905341648,False
2969,0.5140912790181235,99.46697801918879,0.04474266742451638,False
2970,0.5140912790181235,99.46697801918879,0.047237990497410454,False
2971,0.5140912790181235,99.46697801918879,0.049731852054121194,False
2972,0.4637773498877516,99.46697801918879,0.052216365845387386,False
2973,0.40907313904382653,99.46697801918879,0.05468421688982116,False
2974,0.40907313904382653,99.39573945104465,0.05486281312844691,False
2975,0.40907313904382653,99.442119944212,0.05715203558352986,False
2976,0.40907313904382653,99.43726552730304,0.21828826968487786,False
2977,0.40907313904382653,99.43238555736585,0.3029613623399618,False
2978,0.40907313904382653,99.42748091603053,0.30286641249991,False
2979,0.40907313904382653,99.42255253167941,0.3027505748011383,False
2980,0.40907313904382653,99.41760138050043,0.3060268328763869,False
2981,0.40907313904382653,99.41262848751836,0.3058749020889048,False
2982,0.40907313904382653,99.40763492759983,0.30569198382111656,False
2983,0.40907313904382653,99.40262182642846,0.3054812723304352,False
2984,0.40907313904382653,99.39759036144578,0.30524642097529087,False
2985,0.40907313904382653,99.39254176275381,0.3049887415551652,False
2986,0.40907313904382653,99.38747731397459,0.30471212281110854,False
2987,0.40907313904382653,99.38239835306227,0.30441981580158173,False
2988,0.40907313904382653,99.37730627306273,0.30411511155766113,False
2989,0.40907313904382653,99.37220252281578,0.30380132682336614,False
2990,0.40907313904382653,99.36708860759494,0.3034817893166114,False
2991,0.40907313904382653,99.36196608967921,0.3031598225212782,False
2992,0.40907313904382653,99.35683658885183,0.30376128737013325,False
2993,0.40907313904382653,99.3517017828201,0.30431155975097773,False
2994,0.40907313904382653,99.34656340755082,0.30485747495557713,False
2995,0.40907313904382653,99.3414232575157,0.30539790325470434,False
2996,0.40907313904382653,98.46976401179941,0.22240643764706616,False
2997,0.40907313904382653,98.43903638151426,0.07681030821334042,False
2998,0.40907313904382653,99.3408203125,0.08072363658376625,False
2999,0.40907313904382653,99.34537519699357,0.0844428490686047,False
3000,0.40907313904382653,99.1325973553318,0.07525154838195265,False
3001,0.40907313904382653,99.31415392085458,0.07913671592462565,False
3002,0.40907313904382653,99.31382074325965,0.08282047788366159,False
3003,0.40907313904382653,99.31357064755194,0.08630508451589324,False
3004,0.40907313904382653,99.31340381577348,0.08959056903827407,False
3005,0.40907313904382653,99.3133203694701,0.09646930608921844,False
3006,0.40907313904382653,99.3133203694701,0.10168733614443008,False
3007,0.40907313904382653,99.31340381577348,0.21824248880760144,False
3008,0.40907313904382653,99.31357064755194,0.21824536103423206,False
3009,0.40907313904382653,99.31382074325965,0.21825659603805928,False
3010,0.40907313904382653,99.31415392085458,0.21827985897045477,False
3011,0.4637773498877516,99.31456993812932,0.2182659039312157,False
3012,0.5140912790181235,99.16959631470482,0.216966994711128,False
3013,0.560576942614533,99.38226744186046,0.21573817513845428,False
3014,0.603652249754401,99.38226744186046,0.21451904042560216,False
3015,0.6436394131461666,99.38226744186046,0.2133157389243805,False
3016,0.6436394131461666,99.38226744186046,0.21800126527533756,False
3017,0.6436394131461666,99.38226744186046,0.21664065275541167,False
3018,0.6807937753703206,99.38226744186046,0.2152717869622654,False
3019,0.7153220528038851,99.38226744186046,0.21389927079504184,False
3020,0.7473944462440387,99.38226744186046,0.21252782242228754,False
3021,0.7771529943226336,99.38226744186046,0.21116226016878564,False
3022,0.804717519321077,99.38226744186046,0.2098074855192108,False
3023,0.8301899714180443,99.38226744186046,0.20844308698489447,False
3024,0.8536576732793313,99.38226744186046,0.207109811802663,False
3025,0.875195788740725,99.11579457364341,0.20406781314102926,False
3026,0.875195788740725,99.4125484496124,0.2015999703159317,False
3027,0.8536576732793313,98.43609022556392,0.05821430684064216,False
3028,0.8301899714180443,99.31899641577061,0.058529699247948645,False
3029,0.804717519321077,99.323723082399,0.058826459126791505,False
3030,0.7771529943226336,99.32846371347784,0.2105887043637243,False
3031,0.7771529943226336,99.33321635374627,0.2105557877822032,False
3032,0.7771529943226336,99.33797909407666,0.21044749967637738,False
3033,0.7771529943226336,99.34275007206688,0.2102892391630794,False
3034,0.8916091590804429,99.34752747252747,0.21010517685769872,False
3035,0.9727642516015449,99.35230952786773,0.209918299989799,False
3036,1.041018523939755,99.08001590095974,0.20359216829467036,False
3037,1.1006987578744163,99.32459276916964,0.2036459965863571,False
3038,1.1538530565800795,99.32505246440928,0.2035917321278744,False
3039,1.201681991620676,99.32558798526495,0.20355856439476844,False
3040,1.2449737775841292,99.32619896948077,0.20355836317553697,False
3041,1.2842839696213428,99.32688500480796,0.2036050334231452,False
3042,1.320023576372009,99.32764562969659,0.2038961587775488,False
3043,1.3525074295964727,99.32848033406692,0.20421706428853217,False
3044,1.3819829643540342,99.3293885601578,0.20453270480464716,False
3045,1.408648411160687,99.33036970344943,0.2653460200045201,False
3046,1.4326648482653093,99.33142311365808,0.26829652180968305,False
3047,1.4541644890966259,99.33254809579898,0.2709766887544308,False
3048,1.473256553252489,99.33374391131515,0.27364971837381996,False
3049,1.4900315255825651,99.33500977926795,0.2763098927433177,False
3050,1.4900315255825651,98.39246119733924,0.19224399549176605,False
3051,1.4900315255825651,99.2412162533678,0.19618091088613362,False
3052,1.4900315255825651,99.24738219895288,0.2001134859047032,False
3053,1.4900315255825651,99.25352950722129,0.2040072025088804,False
3054,1.4900315255825651,99.25965665236052,0.20783188462496155,False
3055,1.4900315255825651,99.2657621707901,0.21156121235766195,False
3056,1.4900315255825651,99.27184466019418,0.21294373722361248,False
3057,1.4900315255825651,99.27790277850453,0.21540017217237922,False
3058,1.4900315255825651,99.28393524283935,0.2713397893613686,False
3059,1.4900315255825651,99.28994082840237,0.2716129216472474,False
3060,1.4900315255825651,99.29591836734694,0.2733723420919368,False
3061,1.4900315255825651,99.24115950827137,0.27433234517686345,False
3062,1.4900315255825651,99.3228330658106,0.27500926149061117,False
3063,1.4900315255825651,99.3228330658106,0.27559088285223393,False
3064,1.4900315255825651,99.3228330658106,0.27608396768953464,False
3065,1.4900315255825651,98.51023274478331,0.21909249659537125,False
3066,1.4900315255825651,99.41813804173354,0.21618725381820506,False
3067,1.4900315255825651,99.42254082039028,0.21344777075018936,False
3068,1.4900315255825651,99.42693409742121,0.21055463302064728,False
3069,1.4900315255825651,99.43131679576429,0.20751421137742043,False
3070,1.4900315255825651,99.43568787701888,0.26080390867368275,False
3071,1.4900315255825651,99.44004634099247,0.2608562777331793,False
3072,1.4699878894344567,99.44439122521314,0.2595591339674553,False
3073,1.447383961374643,99.44872160441022,0.2605938954763323,False
3074,1.4220900521936763,99.45303658996605,0.261358794306654,False
3075,1.3939473942522724,99.45733532934132,0.26186891534092666,False
3076,1.362759877482492,99.17347653513892,0.2631085817846755,False
3077,1.362759877482492,99.42673378076063,0.2633066543942413,False
3078,1.362759877482492,98.54355465137785,0.2079717895901592,False
3079,1.3282820174272938,99.31198972571323,0.21023278512349317,False
3080,1.2902007807553537,99.3948493948494,0.21041598939492448,False
3081,1.2481068205144499,99.3948493948494,0.2095850967047396,False
3082,1.2014461200230289,99.3948493948494,0.20961600725949214,False
3083,1.1494318918359776,99.3948493948494,0.20963370178557356,False
3084,1.090864890696142,99.3948493948494,0.20964074893558654,False
3085,1.0236982481827188,99.3948493948494,0.20963946206760128,False
3086,0.9436063339556555,99.3948493948494,0.20963191452056232,False
3087,0.8301899714180443,99.3948493948494,0.20945058847906164,False
3088,0.8301899714180443,99.3948493948494,0.2092556435213124,False
3089,0.8301899714180443,99.3948493948494,0.20874062053522432,False
3090,0.8301899714180443,98.5985985985986,0.13073989289177898,False
3091,0.8301899714180443,99.48129948129949,0.12457771035271462,False
3092,0.8301899714180443,99.44484564000722,0.12096285194946449,False
3093,0.8301899714180443,99.52095272206304,0.11189448490417218,False
3094,0.9436063339556555,99.52095272206304,0.10267730467916825,False
3095,0.9992889743797904,99.52095272206304,0.09326040699365254,False
3096,1.041018523939755,99.52095272206304,0.08631243683408288,False
3097,1.0730208202534555,99.52095272206304,0.07915107342956187,False
3098,1.0972261621017099,99.52095272206304,0.07170556379241175,False
3099,1.114696123966521,99.52095272206304,0.06386838495303472,False
3100,1.1260528027543955,99.52095272206304,0.0554636364499797,False
3101,1.1316501862018717,99.44484564000722,0.05540210679456356,False
3102,1.1316501862018717,99.48129948129949,0.0525853529867426,False
3103,1.1260528027543955,99.47711219154206,0.050341560903807876,False
3104,1.114696123966521,99.4729054928796,0.04850457538505827,False
3105,1.0972261621017096,99.46868008948546,0.04705797021659232,False
3106,1.0730208202534555,99.46443671897022,0.04597712390902056,False
3107,1.041018523939755,99.4601761530448,0.046007738361173015,False
3108,0.9992889743797904,99.45589919816724,0.04638383507777357,False
3109,0.9436063339556555,99.45160669617087,0.04839596577884735,False
3110,0.8536576732793313,99.44729952487153,0.05048709669853485,False
