second,entropy,pct_det,rmse,edge_window
3257,0.976414308115487,98.3564670948139,0.2672020411465135,False
3258,0.9669852958320848,98.35214290659835,0.2655335254527024,False
3259,0.9559312637896478,98.34802526549593,0.2639399539459231,False
3260,0.9432261548473415,97.50121468730478,0.21604928603644308,False
3261,0.9288391461883214,97.49427361699173,0.15861355615924397,False
3262,0.9127341558073343,98.34802526549593,0.151452869285307,False
3263,0.8948692308065574,98.35214290659835,0.14326359408946504,False
3264,0.875195788740725,98.3564670948139,0.13418907715691067,False
3265,0.9665364727522963,97.76258545680547,0.10779035426134366,False
3266,1.0236982481827188,98.2390718873006,0.10437432159405242,False
3267,1.0670056836533541,98.2390718873006,0.10022185232059598,False
3268,1.1006987578744163,98.2390718873006,0.0957499953416453,False
3269,1.1267251857192595,98.2390718873006,0.09267889298405119,False
3270,1.1461683299371317,98.2390718873006,0.089108929207232,False
3271,1.1596780472087271,98.2390718873006,0.0853914943952434,False
3272,1.1676444621356101,98.2390718873006,0.08162983009117697,False
3273,1.17027775595384,98.2390718873006,0.07715957138153899,False
3274,1.1676444621356104,98.2390718873006,0.0718223907109538,False
3275,1.1260528027543955,98.2390718873006,0.06713948659772737,False
3276,1.0805333164475432,98.2390718873006,0.06164050081832462,False
3277,1.0305279703180825,98.2390718873006,0.05517537497416741,False
3278,0.9752462395674342,98.2390718873006,0.19648928972986826,False
3279,0.9134853951751388,98.2390718873006,0.19668902872665736,False
3280,0.8431953160789711,98.2390718873006,0.19705542925060623,False
3281,0.7600473303889541,98.2390718873006,0.23162770263303809,False
3282,0.6436394131461666,98.2390718873006,0.2569699044825773,False
3283,0.6436394131461666,98.2390718873006,0.25682645331672477,False
3284,0.6436394131461666,98.2390718873006,0.2566229710918268,False
3285,0.6436394131461666,98.2390718873006,0.25637017253268496,False
3286,0.6436394131461666,98.2390718873006,0.2560793555418407,False
3287,0.6436394131461666,98.2390718873006,0.26359171735599946,False
3288,0.6436394131461666,98.2390718873006,0.2641898428741839,False
3289,0.6436394131461666,98.2390718873006,0.2647583386303619,False
3290,0.6436394131461666,98.2390718873006,0.2772537604045434,False
3291,0.6436394131461666,98.2390718873006,0.28163301751558695,False
3292,0.6436394131461666,98.2390718873006,0.285714581304489,False
3293,0.6436394131461666,98.2390718873006,0.28945766454022326,False
3294,0.6436394131461666,98.2390718873006,0.29289441110140824,False
3295,0.6436394131461666,98.2390718873006,0.29605277766602733,False
3296,0.6436394131461666,98.2390718873006,0.2989903614412765,False
3297,0.6436394131461666,98.2390718873006,0.30170987281698347,False
3298,0.6436394131461666,97.38998691550168,0.23771931016881348,False
3299,0.6436394131461666,98.10478610176474,0.23954541484226924,False
3300,0.6436394131461666,98.11049496816595,0.24138958414743925,False
3301,0.6436394131461666,97.65235787893265,0.21078288292193095,False
3302,0.6436394131461666,97.6796560431311,0.18161272163003916,False
3303,0.6436394131461666,98.11989100817439,0.21612381705224443,False
3304,0.6436394131461666,98.12359779726698,0.2270813789584076,False
3305,0.6436394131461666,98.12754409769335,0.23749834059048647,False
3306,0.6436394131461666,98.13172679888987,0.2474306644418777,False
3307,0.6436394131461666,97.86601836844949,0.24904125696951643,False
3308,0.6436394131461666,98.22835971707646,0.2575814712351513,False
3309,0.6436394131461666,98.22835971707646,0.2641939699406479,False
3310,0.6807937753703206,97.76355675311552,0.25805580336398154,False
3311,0.7153220528038851,98.34287638935669,0.2601093181263509,False
3312,0.7473944462440387,98.33839918946302,0.26144219075124964,False
3313,0.7771529943226336,98.33412338321934,0.25728812266309115,False
3314,0.804717519321077,98.33005227072161,0.26205536263620066,False
3315,0.804717519321077,98.32618901816697,0.26613555486605045,False
3316,0.804717519321077,98.32253665189226,0.26960128335417777,False
3317,0.804717519321077,98.3190980526136,0.2804229769704932,False
3318,0.804717519321077,98.31587594988704,0.29021238787260245,False
3319,0.804717519321077,98.31287291680955,0.29979738116206406,False
3320,0.804717519321077,98.31009136497904,0.3058408221929517,False
3321,0.804717519321077,98.30753353973168,0.31618219816562565,False
3322,0.804717519321077,98.30520151567345,0.3254669515817277,False
3323,0.804717519321077,97.6270952610885,0.3092325950881263,False
3324,0.804717519321077,98.44623990055935,0.3197922865316918,False
3325,0.804717519321077,98.45179935319618,0.3297429231206546,False
3326,0.7771529943226336,98.45753067800096,0.3390949464771633,False
3327,0.7473944462440387,98.46342962507683,0.3478568663813412,False
3328,0.7153220528038851,98.46949187130127,0.3560358420506644,False
3329,0.7153220528038851,98.47571302757265,0.3647751928720038,False
3330,0.7153220528038851,98.48208864602307,0.3730563549959833,False
3331,0.7153220528038851,98.48861422717808,0.38087163730508,False
3332,0.7153220528038851,98.49528522704475,0.3877366559014464,False
3333,0.6807937753703206,98.28240463351308,0.39939173223789715,False
3334,0.6436394131461666,98.58193625339607,0.4031204789514568,False
3335,0.720523936685393,98.58156028368795,0.40013105671088256,False
3336,0.804144968682279,98.58137222406364,0.406178544575425,False
3337,0.8749177494187964,97.93834935366257,0.4083715780228608,False
3338,0.9371713531760616,98.70749652018294,0.41021230924819524,False
3339,0.9929563290994998,98.72275989202713,0.41120773782681086,False
3340,1.0434758622197662,98.67913424442555,0.4075355136434279,False
3341,1.0895209637560108,98.78563543087213,0.40835626061442626,False
3342,1.1316501862018717,98.7861871997923,0.40898785117956576,False
3343,1.17027775595384,98.15763866363932,0.4132188557480224,False
3344,1.2057219651274376,98.89796447556074,0.40655294020132626,False
3345,1.2382339767869435,98.91227392675549,0.3994087205860592,False
3346,1.2680160454788014,98.92651757188499,0.3902295394906031,False
3347,1.2952336017523502,98.9406914050111,0.3796836105971582,False
3348,1.3200235763720087,98.95479158796121,0.3680900530583945,False
3349,1.3425003133763334,98.96881444909693,0.3562024247668512,False
3350,1.362759877482492,98.98275648182607,0.34406789469170934,False
3351,1.3808832571151748,98.99661434287474,0.33169004329824175,False
3352,1.3969387860636409,98.99205864386072,0.32037690577614014,False
3353,1.41098399809997,99.03618839789053,0.30695475335022654,False
3354,1.4230670603378361,99.0414757656137,0.29520862555868604,False
3355,1.4332278865247239,98.85498471314669,0.30958344697210266,False
3356,1.4414990016406422,99.0999046256557,0.2984601155941961,False
3357,1.44790620869417,99.14241779039509,0.28511679387776373,False
3358,1.4524690941546656,99.14735975538045,0.2722780167885624,False
3359,1.4552013979602214,99.15234420671109,0.25997426641333116,False
3360,1.4561112661478437,98.977219897722,0.2585478437808457,False
3361,1.4794731020725562,99.202865064695,0.2442341523485897,False
3362,1.4995196245467155,99.20916905444126,0.23038116327483957,False
3363,1.5164273757656148,99.21546333143831,0.21700524875244467,False
3364,1.5125568756434098,99.22174599593954,0.20481095180199474,False
3365,1.5067348178150048,99.22801521593198,0.19303910374331756,False
3366,1.498941259446481,98.63805659013842,0.18490217071875495,False
3367,1.498941259446481,99.14935925762262,0.17954539732847977,False
3368,1.498941259446481,99.14935925762262,0.17643474195834288,False
3369,1.489148966540959,99.14935925762262,0.21940185203327575,False
3370,1.477322818602089,99.14935925762262,0.21674345395450711,False
3371,1.477322818602089,99.14935925762262,0.21458502613861793,False
3372,1.477322818602089,99.14935925762262,0.21287168704041934,False
3373,1.477322818602089,99.14935925762262,0.21158521232446265,False
3374,1.477322818602089,99.14935925762262,0.21120326324399524,False
3375,1.477322818602089,98.61356606274856,0.18591474663663946,False
3376,1.4634190046135478,99.24326115775519,0.18210765474868013,False
3377,1.447383961374643,99.24654897431667,0.17828958838748024,False
3378,1.4291529843613586,99.24989049496277,0.21007230326122273,False
3379,1.408648411160687,99.25328391562654,0.20681802770181065,False
3380,1.408648411160687,99.25672743055556,0.20375714453063615,False
3381,1.408648411160687,99.26021923429991,0.20092178569088512,False
3382,1.408648411160687,99.26375752364575,0.19838863937265958,False
3383,1.408648411160687,99.26734049949195,0.19600611579949662,False
3384,1.408648411160687,99.27096636866752,0.19372348156779823,False
3385,1.3857772327036844,99.2746333456875,0.1915375473231975,False
3386,1.3604279187829045,99.27833965444584,0.18954815243577677,False
3387,1.3324661355215683,99.28208352984332,0.18761481435293556,False
3388,1.301728854068539,99.28586321934945,0.1856958708897309,False
3389,1.2680160454788014,98.56003315031596,0.12619618056579715,False
3390,1.2680160454788014,99.20741121976326,0.12561860472040245,False
3391,1.2680160454788014,99.21251789732051,0.12511011820032827,False
3392,1.2680160454788014,99.2176386913229,0.1245051142735823,False
3393,1.2680160454788014,99.22277177753104,0.12379401025805196,False
3394,1.2310786130055862,99.22791537150306,0.12296679686140267,False
3395,1.190600186419197,99.23306772908367,0.12201297203039009,False
3396,1.1596780472087271,99.23822714681441,0.19380209777511517,False
3397,1.1260528027543955,99.24339196226786,0.19338281207633776,False
3398,1.0895209637560108,98.65630802306264,0.15367799895518433,False
3399,1.0498302157100041,99.16909620991254,0.1537239157637306,False
3400,1.006661191043945,99.1737533822961,0.15390842728139736,False
3401,0.9595986573441049,99.14480638032094,0.15397852910609675,False
3402,0.908083119686079,99.20703162319671,0.1538230376156983,False
3403,0.8513226827573213,99.20703162319671,0.1536563734396693,False
3404,0.7881133310528374,99.20703162319671,0.15348331258635914,False
3405,0.7881133310528374,99.20703162319671,0.15330958981094248,False
3406,0.7881133310528374,99.20703162319671,0.15328003037491678,False
3407,0.7881133310528374,99.20703162319671,0.15323847854143652,False
3408,0.7881133310528374,99.20703162319671,0.15319370471693775,False
3409,0.7881133310528374,99.20703162319671,0.1531497507372737,False
3410,0.7881133310528374,99.20703162319671,0.15308835484462627,False
3411,0.7881133310528374,99.20703162319671,0.15301097599742675,False
3412,0.7881133310528374,99.20703162319671,0.1529192616274643,False
3413,0.7881133310528374,99.20703162319671,0.15281503143171352,False
3414,0.7881133310528374,99.20703162319671,0.15270229226886234,False
3415,0.7881133310528374,99.20703162319671,0.15258475251358453,False
3416,0.7881133310528374,98.49699398797596,0.01756591819540187,False
3417,0.7881133310528374,99.11837590545177,0.01687780267274676,False
3418,0.8332341082038747,99.11955073291452,0.017014083897040174,False
3419,0.8749177494187964,99.12080600703355,0.017890789942894364,False
3420,0.9134853951751388,99.12214102685773,0.017873309159578115,False
3421,0.9491912500871044,99.12355505021793,0.018654974609944117,False
3422,0.8793939303559065,99.12504729474082,0.020151116108836527,False
3423,0.7967286463062392,99.1266169389104,0.022217677349686445,False
3424,0.6807937753703206,99.12826312317407,0.07078759737741683,False
3425,0.6807937753703206,99.12998495109105,0.0775650837849759,False
3426,0.6807937753703206,99.13178149052,0.08369069743805031,False
3427,0.6807937753703206,99.13365177484312,0.08758154666054697,False
3428,0.6436394131461666,99.1355948042239,0.09101921235749286,False
3429,0.603652249754401,99.13760954689539,0.09405788688401862,False
3430,0.603652249754401,99.13969494047619,0.09677444288799221,False
3431,0.603652249754401,99.14184989331106,0.09920274612971981,False
3432,0.603652249754401,99.14407328583326,0.10136999801008306,False
3433,0.603652249754401,99.14636397194536,0.10329823352010799,False
3434,0.603652249754401,99.14872078041597,0.17309816449446438,False
3435,0.603652249754401,99.15114251628889,0.17812632506845094,False
3436,0.603652249754401,99.15362796230214,0.18276992370281026,False
3437,0.603652249754401,99.15617588031381,0.18705890435322145,False
3438,0.603652249754401,99.1587850127319,0.1910184620501406,False
3439,0.603652249754401,99.16145408394524,0.19467002608048997,False
3440,0.603652249754401,99.16418180175296,0.1980319970826889,False
3441,0.560576942614533,99.16696685878962,0.20112030985089493,False
3442,0.5140912790181235,99.16980793394363,0.20394887008256712,False
3443,0.4637773498877516,99.17270369376621,0.20652989824634455,False
3444,0.40907313904382653,98.82363425719633,0.19806027939323292,False
3445,0.3491843735073079,99.25412892914225,0.19813249342497094,False
3446,0.3491843735073079,99.25412892914225,0.19810602757063137,False
3447,0.3491843735073079,99.25412892914225,0.1987448684109811,False
3448,0.3491843735073079,99.25412892914225,0.19936685900653206,False
3449,0.3491843735073079,99.25412892914225,0.19997114385994158,False
3450,0.3491843735073079,99.25412892914225,0.20055688014146475,False
3451,0.3491843735073079,99.25412892914225,0.2011232480176726,False
3452,0.3491843735073079,99.25412892914225,0.20166946041183662,False
3453,0.3491843735073079,99.25412892914225,0.20219477220767007,False
3454,0.3491843735073079,98.54821523708044,0.14882610582365957,False
3455,0.3491843735073079,99.33848339548926,0.14415816802279707,False
3456,0.3491843735073079,99.34094125973107,0.13958186605446735,False
3457,0.3491843735073079,99.343438794395,0.13509615826057428,False
3458,0.3491843735073079,99.34597489245895,0.13069986940380973,False
3459,0.3491843735073079,99.34854844351172,0.12639168967283465,False
3460,0.3491843735073079,99.35115833478488,0.12217017519674801,False
3461,0.3491843735073079,99.3538034521641,0.11803375038684086,False
3462,0.3491843735073079,99.35648268117819,0.11398071247591605,False
3463,0.3491843735073079,99.3591949079649,0.11000923868827923,False
3464,0.3491843735073079,99.3619390202124,0.10611739655004085,False
3465,0.3491843735073079,99.36471390807539,0.1016304310075733,False
3466,0.3491843735073079,99.36751846506495,0.0972587339465869,False
3467,0.3491843735073079,99.37035158891143,0.09300689844115136,False
3468,0.3491843735073079,99.37321218239946,0.08888004862423482,False
3469,0.3491843735073079,99.3760991541747,0.08906944953832249,False
3470,0.3491843735073079,99.37901141952155,0.08822724655984858,False
3471,0.3491843735073079,99.38194790111166,0.08736895252077714,False
3472,0.3491843735073079,99.38490752972258,0.08650139934005738,False
3473,0.3491843735073079,99.38788924492647,0.08563114684096527,False
3474,0.3491843735073079,99.3908919957485,0.16663134650436484,False
3475,0.3491843735073079,99.39391474129515,0.16997215901759574,False
3476,0.3491843735073079,99.39695645135178,0.1730893922458519,False
3477,0.3491843735073079,99.40001610695015,0.17600144822613442,False
3478,0.3491843735073079,99.40309270090538,0.1787246649852712,False
3479,0.2829047929798921,99.40618523832298,0.18127364971503002,False
3480,0.208180945557171,99.4092927370758,0.1836615409648343,False
