second,entropy,pct_det,rmse,edge_window
4794,0.9982545693874831,99.72676102519263,0.21256006744396683,False
4795,0.995148095654003,99.72433564891388,0.21273681284626195,False
4796,0.9904799742690308,99.72189776962011,0.21291451304620898,False
4797,0.9842399889605549,99.71944787341488,0.21309377404885427,False
4798,0.976414308115487,99.71698647195336,0.2132751353290356,False
4799,0.9669852958320848,99.71451410300331,0.21345269769406325,False
4800,0.9559312637896478,98.81932845706388,0.06133253466061898,False
4801,0.9432261548473415,99.77344022307425,0.0599648568072283,False
4802,0.9288391461883214,99.77293898462972,0.058444596214565034,False
4803,0.9127341558073343,99.77246207701283,0.056754526602237135,False
4804,0.8948692308065574,99.7720098211154,0.054873828291232114,False
4805,0.875195788740725,99.7715825231346,0.05278068941752434,False
4806,0.8536576732793313,99.77118047406712,0.0504605740543928,False
4807,0.8301899714180443,99.77080394922426,0.047880091902675954,False
4808,0.804717519321077,99.77045320776928,0.04499440319344722,False
4809,0.7771529943226336,99.77012849227867,0.044119937150227016,False
4810,0.7473944462440387,99.76983002832861,0.04320876044939863,False
4811,0.7153220528038851,99.76955802410778,0.041723973617163686,False
4812,0.6807937753703206,99.76931267005797,0.040222144476570396,False
4813,0.6436394131461666,99.76909413854352,0.03869882430630564,False
4814,0.603652249754401,99.7689025835506,0.037148929738913,False
4815,0.560576942614533,99.76873814041745,0.03556656572385393,False
4816,0.5140912790181235,99.7686009255963,0.0339447818915795,False
4817,0.4637773498877516,99.76849103644783,0.03227522892374936,False
4818,0.40907313904382653,99.76840855106889,0.21502459551131994,False
4819,0.3491843735073079,99.76835352815395,0.2148540815881811,False
4820,0.2829047929798921,99.76832600689082,0.21467091360337656,False
4821,0.208180945557171,99.76832600689082,0.21448017052224186,False
4822,0.12068101401352381,99.76835352815395,0.21428661931006862,False
4823,-0.0,99.76840855106889,0.2140947210378318,False
4824,-0.0,99.76849103644783,0.21390863585961029,False
4825,-0.0,99.7686009255963,0.21373222704517067,False
4826,-0.0,99.76873814041745,0.21356906423430813,False
4827,-0.0,99.7689025835506,0.213422426064635,False
4828,-0.0,99.76909413854352,0.21329530231103858,False
4829,-0.0,99.76931267005797,0.2131903956625057,False
4830,-0.0,99.76955802410778,0.21311012325008075,False
4831,-0.0,99.76983002832861,0.21316153984408126,False
4832,-0.0,99.77012849227867,0.21322985433927882,False
4833,-0.0,99.77045320776928,0.2133168364500914,False
4834,-0.0,99.77080394922426,0.21342405742111883,False
4835,-0.0,99.77118047406712,0.21355289823369344,False
4836,-0.0,99.7715825231346,0.2137045577984074,False
4837,-0.0,99.7720098211154,0.21392734915756464,False
4838,-0.0,98.81752840250405,0.023848582624844378,False
4839,-0.0,99.71264367816092,0.02540365940559055,False
4840,-0.0,99.71509971509971,0.027074635707378496,False
4841,-0.0,99.71754603999548,0.028806110922886312,False
4842,-0.0,99.71998207885305,0.03055678517190154,False
4843,-0.0,99.72240728403287,0.03229621751922802,False
4844,-0.0,99.72482113373692,0.03400205558352142,False
4845,-0.0,99.72722313147845,0.035657890768178956,False
4846,-0.0,99.72961280553753,0.06287867223418409,False
4847,-0.0,99.7319897084048,0.06302752816688144,False
4848,-0.0,99.73435341621507,0.06314922754546991,False
4849,-0.0,99.73670352817273,0.06311914821377919,False
4850,-0.0,99.73903966597078,0.21132590262304438,False
4851,-0.0,99.74136147320505,0.21153265824968207,False
4852,-0.0,99.7436686147852,0.336008377200831,False
4853,-0.0,99.74596077634386,0.3359619277629924,False
4854,-0.0,99.74823766364553,0.3359054019697211,False
4855,-0.0,99.750499001996,0.3358384491023093,False
4856,-0.0,99.75274453565424,0.3357608886263375,False
4857,-0.0,99.75987454670195,0.3356425720069465,False
4858,-0.0,99.76204351204352,0.33551324196963084,False
4859,-0.0,99.76204351204352,0.3353886590256936,False
4860,-0.0,99.76204351204352,0.3352696788249299,False
4861,-0.0,99.76204351204352,0.33515722376919416,False
4862,-0.0,99.76204351204352,0.33505228490295497,False
4863,-0.0,99.76204351204352,0.3349559236825078,False
4864,-0.0,99.76204351204352,0.3348692736143377,False
4865,-0.0,99.76204351204352,0.3347935417525561,False
4866,0.12068101401352381,99.48206781979869,0.33087480904122757,False
4867,0.208180945557171,99.72470750172057,0.3309708803485314,False
4868,0.208180945557171,99.72304648862513,0.33108588366309916,False
4869,0.208180945557171,99.72139303482587,0.33470131565117367,False
4870,0.208180945557171,98.83084577114428,0.2681012266164051,False
4871,0.208180945557171,99.65671641791045,0.26890647459561223,False
4872,0.208180945557171,98.53368031228105,0.0683134923670343,False
4873,0.208180945557171,99.6728078123427,0.0721193290762154,False
4874,0.208180945557171,99.6728078123427,0.0757235242150445,False
4875,0.208180945557171,99.6728078123427,0.07915547203773084,False
4876,0.208180945557171,99.6728078123427,0.08243823910935978,False
4877,0.208180945557171,99.6728078123427,0.08504435314670056,False
4878,0.208180945557171,99.6728078123427,0.08750019198621221,False
4879,0.208180945557171,99.6728078123427,0.08981602767655551,False
4880,0.208180945557171,99.6728078123427,0.0920001756917723,False
4881,0.208180945557171,99.6728078123427,0.19436044006897524,False
4882,0.208180945557171,99.6728078123427,0.1969598386183543,False
4883,0.208180945557171,99.6728078123427,0.1982239627712431,False
4884,0.208180945557171,99.6728078123427,0.19938649503079942,False
4885,0.208180945557171,99.6728078123427,0.20044907290529765,False
4886,0.208180945557171,99.6728078123427,0.20141301173966408,False
4887,0.208180945557171,99.6728078123427,0.20227931682570666,False
4888,0.208180945557171,99.6728078123427,0.20304692189714113,False
4889,0.208180945557171,99.4060203362529,0.19798387307573728,False
4890,0.208180945557171,99.71811134601832,0.19751605574162784,False
4891,0.208180945557171,99.71648440664237,0.19699111472052136,False
4892,0.208180945557171,99.71486761710794,0.19640895619028922,False
4893,0.208180945557171,99.71326164874552,0.19576943109865963,False
4894,0.3280668831792932,99.7116671815467,0.19507233106888988,False
4895,0.4147581439991112,99.71008490370677,0.19431738392979767,False
4896,0.48865925334338955,99.70851551113887,0.19350424883497272,False
4897,0.5541015302865538,99.70695970695971,0.19287414781588733,False
4898,0.5541015302865538,99.70541820094687,0.19221840032246326,False
4899,0.5541015302865538,99.70389170896784,0.19153836647562253,False
4900,0.5541015302865538,99.70238095238095,0.19071497492286596,False
4901,0.5541015302865538,98.87298365559235,0.08444399078101973,False
4902,0.5541015302865538,99.7584541062802,0.07855902298685939,False
4903,0.5541015302865538,99.7584541062802,0.07560745714510328,False
4904,0.5541015302865538,99.7584541062802,0.09109381287243774,False
4905,0.5541015302865538,99.7584541062802,0.08850524337050747,False
4906,0.5541015302865538,99.7584541062802,0.08598840243412494,False
4907,0.5541015302865538,99.7584541062802,0.08354528292780258,False
4908,0.6131379016405237,99.7584541062802,0.08117794301431017,False
4909,0.6669740736911405,99.7584541062802,0.07888849803955583,False
4910,0.7164037343212466,99.7584541062802,0.11208394041342606,False
4911,0.7619882811604882,99.7584541062802,0.11066601684480774,False
4912,0.804144968682279,99.7584541062802,0.10973920730545143,False
4913,0.843195316078971,99.7584541062802,0.10885304738156697,False
4914,0.8793939303559065,99.7584541062802,0.10800781380945887,False
4915,0.9129467467841513,99.7584541062802,0.10720374539116408,False
4916,0.9440231356865454,99.7584541062802,0.10644104056785095,False
4917,0.9727642516015449,99.7584541062802,0.10571985511079794,False
4918,0.9992889743797903,99.7584541062802,0.10504029995799707,False
4919,1.0236982481827188,99.7584541062802,0.10440243922413833,False
4920,1.046078320219219,99.7584541062802,0.10402739376562849,False
4921,1.066503202885787,99.7584541062802,0.1036508056842629,False
4922,1.0850365744330075,99.7584541062802,0.1287755326399451,False
4923,1.1017332648846088,99.7584541062802,0.12874657834853223,False
4924,1.1166404295430468,99.46794217230075,0.11644389628881952,False
4925,1.129798482836793,99.73098030775853,0.11668855977395716,False
4926,1.1412418450836315,99.73070501427263,0.11693594893293799,False
4927,1.0757143856082798,99.73045822102426,0.11718687436794503,False
4928,0.976414308115487,99.73024008632318,0.13360423601066734,False
4929,0.9842399889605549,99.73005075045891,0.13356423007228396,False
4930,0.9904799742690308,99.34672281611057,0.10558534706443574,False
4931,0.995148095654003,99.68145988554151,0.10553268863396485,False
4932,0.9982545693874831,99.68145988554151,0.10506465344472973,False
4933,0.999806132804711,99.68145988554151,0.10465631138228836,False
4934,0.999806132804711,99.68145988554151,0.10430623222573016,False
4935,0.9982545693874831,99.68145988554151,0.10395863299170507,False
4936,0.995148095654003,99.68145988554151,0.10365715286814338,False
4937,0.9904799742690308,99.68145988554151,0.10339929837877175,False
4938,0.9842399889605549,99.68145988554151,0.1031825341677844,False
4939,0.976414308115487,99.68145988554151,0.141143965716869,False
4940,0.9669852958320848,99.68145988554151,0.14117655761809175,False
4941,0.9559312637896478,99.68145988554151,0.14135918711805318,False
4942,0.9432261548473415,99.35752078609221,0.1188255355979407,False
4943,0.9288391461883214,99.73005075045891,0.11877207203821269,False
4944,0.9127341558073343,99.72864430695756,0.11871175163347081,False
4945,0.8948692308065574,99.72725289111935,0.11864245133934505,False
4946,0.875195788740725,99.72587719298245,0.11856218561727436,False
4947,0.8536576732793313,99.72451790633609,0.118469110719233,False
4948,0.8301899714180443,99.3959880305885,0.09975974897692831,False
4949,0.804717519321077,99.68234507356219,0.0999732122711031,False
4950,0.7771529943226336,99.68056489576328,0.10015987560884433,False
4951,0.7473944462440387,99.67880085653105,0.10031898643102337,False
4952,0.7153220528038851,99.6770538243626,0.10044988279575069,False
4953,0.6807937753703206,99.67532467532467,0.10071405555198973,False
4954,0.6436394131461666,99.67361429225836,0.10091237114109683,False
4955,0.6436394131461666,99.67192356394612,0.10110520396520856,False
4956,0.6436394131461666,99.67025338424158,0.2167663718668525,False
4957,0.6436394131461666,99.6686046511628,0.21717792766375302,False
4958,0.6807937753703206,99.66697826595,0.2174993527200087,False
4959,0.6807937753703206,99.22530664945126,0.19533740595124016,False
4960,0.6807937753703206,99.61094081584532,0.19557773636701858,False
4961,0.6807937753703206,99.60925936889468,0.1956582288327067,False
4962,0.6807937753703206,99.60760998810939,0.1956867919230722,False
4963,0.6807937753703206,99.60599367201958,0.19567176137914796,False
4964,0.6807937753703206,99.60441141213138,0.1956211472865046,False
4965,0.6807937753703206,99.60286419158794,0.19554264952306982,False
4966,0.6807937753703206,99.60135298381252,0.19544366938438906,False
4967,0.6807937753703206,99.59987875113671,0.1953313178540022,False
4968,0.6807937753703206,99.59844244341689,0.1952124209364968,False
4969,0.7153220528038851,99.59704499664204,0.19509352243404576,False
4970,0.7473944462440387,99.59568733153638,0.19501475802200596,False
4971,0.7771529943226336,99.59437035216028,0.194936001193192,False
4972,0.804717519321077,99.59309494451294,0.23318934361705568,False
4973,0.8301899714180443,99.59186197514069,0.23344001723740718,False
4974,0.8536576732793313,99.59067228975441,0.23366718270474077,False
4975,0.875195788740725,99.58952671186019,0.2338712117379565,False
4976,0.8948692308065574,98.75614155109149,0.13432986554458362,False
4977,0.9127341558073343,99.52111449717022,0.13401932983961024,False
4978,0.9288391461883214,99.52111449717022,0.13378770627030462,False
4979,0.9432261548473415,99.52111449717022,0.1334098357829102,False
4980,0.9559312637896478,99.52111449717022,0.1330883460136757,False
4981,0.9669852958320848,99.52111449717022,0.1328177673217715,False
4982,0.976414308115487,99.52111449717022,0.1325931506341124,False
4983,0.9842399889605549,99.52111449717022,0.13241008520479094,False
4984,0.9904799742690308,99.52111449717022,0.13226471155327058,False
4985,0.995148095654003,99.52111449717022,0.13215373005760198,False
4986,1.1011317995692318,99.52111449717022,0.1320744056639478,False
4987,1.1735894123234427,99.52111449717022,0.13218124616915594,False
4988,1.2329087607099036,99.52111449717022,0.13228854670135726,False
4989,1.2834031297544843,99.52111449717022,0.1323884660708248,False
4990,1.2834031297544843,99.52111449717022,0.1324238713043771,False
4991,1.2817425764699486,99.52111449717022,0.1324560076321824,False
4992,1.3237243701143493,98.9585931653779,0.033836230991910396,False
4993,1.360034097940745,99.44982807127228,0.0311951479604143,False
4994,1.3914372992027793,99.44848332915518,0.028643663068453784,False
4995,1.4184645038322823,99.44720145737797,0.026199865195418264,False
4996,1.441499001640642,99.44598337950139,0.023887929157408814,False
4997,1.4608248015713592,99.44482997918112,0.021740110172219603,False
4998,1.4766549183659508,99.44374209860935,0.019798914133793317,False
4999,1.489148966540959,99.44272053701475,0.01811862242603458,False
5000,1.4984244813325356,99.44176604922609,0.01676425672198979,False
5001,1.5045643034921028,99.44087934430395,0.015804894290023946,False
5002,1.5076213244090613,99.44006108424536,0.015298992207781942,False
5003,1.5076213244090613,99.43931188276521,0.014698040057008623,False
5004,1.5045643034921028,99.43863230415923,0.014333315940774546,False
5005,1.4984244813325356,99.43802286225174,0.014160784098545301,False
5006,1.489148966540959,99.43748401943238,0.014122539267394815,False
5007,1.4766549183659508,99.43701618578466,0.012605307430602834,False
5008,1.4608248015713592,99.43661971830986,0.011202849805993852,False
5009,1.441499001640642,99.43629492024854,0.009950722845166748,False
5010,1.4184645038322823,99.43604204050243,0.008894017436061195,False
5011,1.3914372992027793,99.43586127315854,0.008084814098499546,False
5012,1.360034097940745,99.43575275711721,0.0075715902362981265,False
5013,1.3237243701143493,99.43571657582558,0.007379552536707663,False
5014,1.2817425764699486,99.43575275711721,0.007492731425088803,False
5015,1.2329087607099036,99.43586127315854,0.007854945389446337,False
5016,1.175193620727556,99.43604204050243,0.008389810107478496,False
