second,entropy,pct_det,rmse,edge_window
3257,0.677903479475398,98.42206366630077,0.30255587979689574,False
3258,0.7619882811604883,98.43302902302766,0.27693606653209635,False
3259,0.8332341082038748,98.44405357867677,0.25337617336959867,False
3260,0.8959704136014894,98.45513164965072,0.23133472175324035,False
3261,0.9522481488898977,98.46625766871166,0.2119290601415913,False
3262,1.0032709271829536,98.47742618826956,0.195744166383489,False
3263,1.0498302157100041,98.4886318832961,0.18205810582656767,False
3264,1.0498302157100041,98.49986955387425,0.16955119628490292,False
3265,1.0498302157100041,98.51113412739514,0.15956589993284623,False
3266,1.0924850533852573,98.52242066041372,0.15218970284113834,False
3267,1.1316501862018717,98.53372434017595,0.14740119095768056,False
3268,1.1676444621356104,98.54504048582996,0.15219156367495615,False
3269,1.200719639829801,98.55636454933467,0.15727677575814758,False
3270,1.2310786130055862,98.56769211607921,0.16339110253786002,False
3271,1.2588874993443833,98.57901890522673,0.17011406494134307,False
3272,1.2842839696213428,98.59034076979651,0.1770858545904483,False
3273,1.30738316633364,98.60165369649805,0.1840052257092878,False
3274,1.3282820174272938,98.61295380533109,0.19062079012698172,False
3275,1.30962049684272,98.62423734896518,0.19672027293593602,False
3276,1.2861766890619075,98.63550071191267,0.20211998563230685,False
3277,1.2574580300524587,98.63497293480819,0.20686263673326866,False
3278,1.2072640872959293,98.6754580464465,0.20987144122074833,False
3279,1.15047181636257,98.68497614337251,0.21167572625244152,False
3280,1.0850365744330073,98.69459271292644,0.21325545465583068,False
3281,1.0066347974846968,98.7043035631652,0.2136648867441499,False
3282,0.8948692308065574,98.71410448621843,0.21278170964718957,False
3283,0.8948692308065574,98.7239912633636,0.2116447411348317,False
3284,0.8948692308065574,98.7339596700275,0.21149780782583716,False
3285,0.8948692308065574,98.74400548070335,0.21124829411725551,False
3286,0.8948692308065574,98.75412447377404,0.2108993653198172,False
3287,0.8948692308065574,98.76431243623172,0.20817332910240063,False
3288,0.8948692308065574,98.32843912355997,0.20406742132443703,False
3289,0.8948692308065574,98.84675967596759,0.20058669239270463,False
3290,0.8948692308065574,98.85430056446656,0.19689155783272336,False
3291,0.8948692308065574,98.86186986453475,0.1929988916667756,False
3292,0.8948692308065574,98.8694645122153,0.23156528275207194,False
3293,0.8948692308065574,98.8770815074496,0.23254558151429505,False
3294,0.8948692308065574,98.88471791523857,0.23357262927892478,False
3295,0.8948692308065574,98.89237086665226,0.2346391989541542,False
3296,0.8948692308065574,98.90003755969309,0.23573859271897105,False
3297,0.8948692308065574,98.90771526001706,0.23686462101778452,False
3298,0.8948692308065574,98.91540130151844,0.23801157987805513,False
3299,0.8948692308065574,98.92309308678294,0.23849750153566499,False
3300,0.8948692308065574,98.9307880874146,0.23909978687956623,False
3301,0.8948692308065574,98.93848384424192,0.23980689012335996,False
3302,0.8948692308065574,98.94617796740863,0.24060767819056397,False
3303,0.8948692308065574,98.95386813635436,0.238463786563631,False
3304,0.8948692308065574,98.961552099691,0.24167309483511154,False
3305,0.8948692308065574,98.96922767497989,0.2694560364852755,False
3306,0.8948692308065574,98.97689274841544,0.2760913758770523,False
3307,0.8948692308065574,98.91024370913414,0.28407308494480593,False
3308,0.8948692308065574,99.02659652917752,0.28887856637374376,False
3309,0.8948692308065574,99.02659652917752,0.29371208833900125,False
3310,0.8948692308065574,99.02659652917752,0.29854274566111644,False
3311,0.9127341558073343,99.02659652917752,0.29627833847027174,False
3312,0.9288391461883214,98.25475640332334,0.27208364696895265,False
3313,0.9432261548473415,99.10525539550662,0.27571818804806336,False
3314,0.9559312637896478,99.11404796867352,0.2789539430745128,False
3315,0.9669852958320848,99.12284976365675,0.2818177596290792,False
3316,0.976414308115487,99.13165809643931,0.28433378701039747,False
3317,0.976414308115487,99.140470326911,0.2867376885254998,False
3318,0.9669852958320848,99.14928386042487,0.2886993685882155,False
3319,0.9559312637896478,99.15809614924659,0.29108266547107225,False
3320,0.9432261548473415,99.16690469389698,0.2932335408843074,False
3321,0.9288391461883214,99.17570704438864,0.29515213416261626,False
3322,0.9127341558073343,99.1845008013576,0.291684183745653,False
3323,0.8948692308065574,98.87903944467895,0.2935914533213119,False
3324,0.875195788740725,99.23938404106393,0.29090998556821274,False
3325,0.875195788740725,98.4414372375175,0.2651377348659745,False
3326,0.875195788740725,99.30471301913205,0.257790744202715,False
3327,0.8536576732793313,99.31293811800752,0.2502723057073832,False
3328,0.8301899714180443,99.32114159046827,0.24259029972893473,False
3329,0.804717519321077,99.32932151224217,0.23475147671783267,False
3330,0.7771529943226336,99.33747601206251,0.2267613607571721,False
3331,0.7473944462440387,99.04567143830947,0.22810710044828894,False
3332,0.7153220528038851,99.3853385157733,0.2706210541662506,False
3333,0.6807937753703206,99.39059909486042,0.2617158053216124,False
3334,0.6436394131461666,99.39582407818747,0.2529453488281403,False
3335,0.603652249754401,99.40101299273287,0.24448167752744046,False
3336,0.560576942614533,99.40616540040172,0.2359788318245252,False
3337,0.5140912790181235,99.4156097138652,0.22751781076156796,False
3338,0.4637773498877516,99.42065058793237,0.21954062897690155,False
3339,0.4637773498877516,99.42810806196918,0.21169077650096046,False
3340,0.4637773498877516,99.43553178847297,0.20399777031526253,False
3341,0.4637773498877516,99.44292044735177,0.19649405855836055,False
3342,0.5819881552488825,99.16438067102764,0.19688683633917162,False
3343,0.6669740736911406,99.41759864950411,0.19311581597808297,False
3344,0.7391385203526044,99.41759864950411,0.1898718465403204,False
3345,0.8028116417452926,99.41759864950411,0.18714543796359503,False
3346,0.8600451249809193,99.41759864950411,0.1849240222629375,False
3347,0.9120433642792949,99.41759864950411,0.18319202160576295,False
3348,0.959598657344105,99.41759864950411,0.1819349120870425,False
3349,1.0032709271829536,99.41759864950411,0.1811321667229144,False
3350,1.0434758622197662,99.41759864950411,0.18076348182824914,False
3351,1.0805333164475432,99.41759864950411,0.18080711698640714,False
3352,1.114696123966521,98.58581619806967,0.08256046273221457,False
3353,1.1461683299371317,99.37413944173238,0.08445320195997871,False
3354,1.1751172867945407,99.38189662324733,0.08690498174970526,False
3355,1.201681991620676,99.3896152101291,0.08535164243948255,False
3356,1.2259790140555222,99.39729397293974,0.09082987104671349,False
3357,1.2481068205144499,99.40493173018137,0.09550579641943595,False
3358,1.2681489963097885,99.41252734786484,0.09949461414014804,False
3359,1.2861766890619075,99.42007973903588,0.10287838602675205,False
3360,1.3022504881911108,99.42758786326155,0.10571743737426471,False
3361,1.3164218868227548,99.43505072607917,0.10805703244476783,False
3362,1.3287344279695676,99.44246737841044,0.11025698498781397,False
3363,1.3392246071829446,99.44983691594294,0.1107517516215858,False
3364,1.347922583568817,99.4571584784816,0.11082970211492922,False
3365,1.3548527368476762,99.46443124927232,0.11050970803317968,False
3366,1.360034097940745,99.47165445430004,0.10980508744837604,False
3367,1.3634806730596907,99.47882736156352,0.10872409153885271,False
3368,1.3652016755898781,99.485949280329,0.10726354207367039,False
3369,1.3652016755898781,99.49301956036473,0.10542099751118837,False
3370,1.3652016755898781,99.50003759115856,0.10318434735363742,False
3371,1.3652016755898781,99.50700280112045,0.10053432758288071,False
3372,1.3271059259290725,99.5139146567718,0.09744300060814896,False
3373,1.2834031297544843,99.52077266192354,0.18804225161504823,False
3374,1.2329087607099036,99.52757635684465,0.18777873475245233,False
3375,1.1735894123234427,99.40699239640557,0.18931016771469103,False
3376,1.1011317995692318,99.56270328876039,0.1879915293848762,False
3377,0.995148095654003,99.56270328876039,0.1868783771123383,False
3378,0.995148095654003,99.56270328876039,0.18596781791621722,False
3379,0.995148095654003,99.56270328876039,0.185256217416188,False
3380,0.995148095654003,99.56270328876039,0.18473922153651504,False
3381,0.995148095654003,99.56270328876039,0.18268056156398554,False
3382,0.995148095654003,99.56270328876039,0.18311028261816276,False
3383,0.995148095654003,99.56270328876039,0.18425716313510304,False
3384,0.995148095654003,99.56270328876039,0.18363814502524267,False
3385,0.995148095654003,99.56270328876039,0.18398361532758647,False
3386,0.995148095654003,99.56270328876039,0.1841991711552296,False
3387,0.995148095654003,99.56270328876039,0.1844031298405115,False
3388,0.995148095654003,99.56270328876039,0.1845922594145637,False
3389,0.995148095654003,99.56270328876039,0.1847574714104738,False
3390,0.995148095654003,99.56270328876039,0.1848440555274091,False
3391,0.995148095654003,99.56270328876039,0.1849127912631584,False
3392,0.995148095654003,99.56270328876039,0.18496405352746714,False
3393,0.995148095654003,98.80014456089627,0.0882503564165116,False
3394,0.995148095654003,99.61329960245753,0.08527628220850858,False
3395,0.995148095654003,99.61945790701849,0.08204008349603698,False
3396,0.995148095654003,99.62556165751373,0.07852678881090061,False
3397,0.995148095654003,99.63161064078496,0.07471487726387133,False
3398,0.995148095654003,99.63760467243685,0.07057376138373213,False
3399,0.995148095654003,99.64354359601607,0.06605969810149798,False
3400,0.995148095654003,99.64942728219368,0.06110877323350281,False
3401,0.995148095654003,99.55183231633744,0.06106999771174932,False
3402,0.995148095654003,99.67472437170444,0.05357777326400077,False
3403,0.9904799742690308,99.67472437170444,0.04564129311440656,False
3404,0.9842399889605549,99.5964682348072,0.04544626918441549,False
3405,0.976414308115487,99.64563646470262,0.041814427082064363,False
3406,0.9669852958320848,99.64305711086226,0.03909833206140604,False
3407,0.9559312637896478,99.64046528022558,0.036834867702202324,False
3408,0.9432261548473415,99.63786125115388,0.03505011488733838,False
3409,0.9288391461883214,99.6348535834467,0.03379225346872777,False
3410,0.9127341558073343,99.62821253248629,0.033351366882944364,False
3411,0.8948692308065574,99.62512738389867,0.03335556687562288,False
3412,0.875195788740725,99.62201834862385,0.03399508340048374,False
3413,0.8536576732793313,99.61888551764967,0.21424450433022796,False
3414,0.8301899714180443,99.61572899567228,0.214846442568874,False
3415,0.804717519321077,99.61254890159495,0.21541831698102376,False
3416,0.7771529943226336,99.60934536903588,0.2934023168824391,False
3417,0.7473944462440387,99.60611854684512,0.29343448849289117,False
3418,0.7153220528038851,99.60286859962986,0.29351165053626127,False
3419,0.6807937753703206,99.59959570828798,0.29363514276894764,False
3420,0.6436394131461666,99.5963000705495,0.2938057081947405,False
3421,0.603652249754401,99.59298190152533,0.29402253990530125,False
3422,0.560576942614533,99.58964143426294,0.2942851507189478,False
3423,0.5140912790181235,99.58627892030849,0.2942799794490011,False
3424,0.4637773498877516,99.58289463027457,0.29494116290074446,False
3425,0.40907313904382653,99.57948885441333,0.3478706770370071,False
3426,0.3491843735073079,99.57606190319395,0.3496372940059238,False
3427,0.2829047929798921,99.57261410788382,0.3513596337214067,False
3428,0.208180945557171,99.56914582113276,0.3530381524140738,False
3429,0.12068101401352381,99.56565741755925,0.3546734620688753,False
3430,0.12068101401352381,99.5621492943377,0.3562662940735239,False
3431,0.12068101401352381,99.55862187178609,0.39056968138505915,False
3432,0.12068101401352381,99.55507559395248,0.3915858524562255,False
3433,-0.0,98.65658747300216,0.33090095341212183,False
3434,-0.0,99.49028077753779,0.3319576806670538,False
3435,-0.0,99.49028077753779,0.33310788279154346,False
3436,-0.0,98.6695464362851,0.26895861059934306,False
3437,-0.0,99.55507559395248,0.2704535884592789,False
3438,-0.0,99.55850835833691,0.27305357341766046,False
3439,-0.0,99.56192582511058,0.2755218964521813,False
3440,-0.0,99.56532748143147,0.2778546832345161,False
3441,-0.0,99.56871283812076,0.2800499304443587,False
3442,-0.0,99.57208142916494,0.28210548225066295,False
3443,-0.0,99.51772464962902,0.28226813763826025,False
3444,-0.0,99.60739407819402,0.33734615211993035,False
3445,-0.0,98.68513251720869,0.282314905344241,False
3446,-0.0,99.64273845131272,0.2799698396997685,False
3447,-0.0,99.64279780694467,0.2777408225432582,False
3448,-0.0,99.64288680342165,0.27746848448691763,False
3449,-0.0,99.64300539643006,0.2785343140647389,False
3450,-0.0,99.64315352697095,0.3616295341775851,False
3451,-0.0,98.76934474810669,0.3274916124642147,False
3452,-0.0,99.59581938433902,0.32909543442442873,False
3453,-0.0,99.59909289706002,0.33029942391751593,False
3454,-0.0,99.60234575835476,0.3311792810338672,False
3455,-0.0,99.60557768924303,0.3316793742279403,False
3456,-0.0,99.60878842962143,0.33261198866249597,False
3457,-0.0,99.59238065375872,0.3335441020646775,False
3458,-0.0,99.63458249105894,0.33320320619890653,False
3459,-0.0,99.63458249105894,0.33261065714807436,False
3460,-0.0,99.63458249105894,0.33179493777554836,False
3461,-0.0,99.63458249105894,0.33078422143321345,False
3462,0.12068101401352381,99.63458249105894,0.33012686341264846,False
3463,0.208180945557171,99.51827047350487,0.33108363122998824,False
3464,0.2829047929798921,98.67230642697686,0.27498024536866184,False
3465,0.3491843735073079,99.46735597070457,0.2758105983182796,False
3466,0.40907313904382653,99.46735597070457,0.276439447001306,False
3467,0.4637773498877516,99.46735597070457,0.27678750420649184,False
3468,0.5140912790181235,99.34895833333333,0.27504998530276886,False
3469,0.560576942614533,99.29980903882877,0.27184386948963085,False
3470,0.603652249754401,98.44048376830044,0.23191954198877926,False
3471,0.6436394131461666,99.23615531508594,0.22771215374253592,False
3472,0.6436394131461666,99.23615531508594,0.22432448588350745,False
3473,0.6436394131461666,99.23615531508594,0.22185650469164733,False
3474,0.6436394131461666,99.23615531508594,0.2202003777224543,False
3475,0.6436394131461666,99.23615531508594,0.2186576883928522,False
3476,0.6436394131461666,99.23615531508594,0.21652346820660479,False
3477,0.6436394131461666,99.23615531508594,0.21584704019996095,False
3478,0.6436394131461666,99.23615531508594,0.21580438878383487,False
3479,0.6436394131461666,99.23615531508594,0.2162122033430875,False
3480,0.6436394131461666,99.23615531508594,0.2169675720218219,False
3481,0.6436394131461666,99.23615531508594,0.21712506566412554,False
3482,0.6436394131461666,99.23615531508594,0.21671400158401147,False
3483,0.6436394131461666,99.23615531508594,0.21653473186328975,False
