second,entropy,pct_det,rmse,edge_window
3290,1.1494318918359776,97.89519366388195,0.39813787140702334,False
3291,1.2014461200230289,97.7072984333206,0.38548380328173865,False
3292,1.2220947914756688,97.7974294188729,0.37959341371066974,False
3293,1.2407449439357603,97.77839182094502,0.37374513578294793,False
3294,1.2574580300524587,97.75936839764262,0.36799603286738936,False
3295,1.2722864781512913,97.74036579227027,0.41591701708298257,False
3296,1.3164218868227548,97.72139079554405,0.412736280779953,False
3297,1.3559212235520337,97.70245034236885,0.4093876884768984,False
3298,1.391334586143604,97.6835515082527,0.4059610604856737,False
3299,1.4230670603378361,97.66470150535173,0.40233657598671746,False
3300,1.4514270347987224,97.64590767813975,0.39868800622318523,False
3301,1.4766549183659508,97.02525077827741,0.3458927011740071,False
3302,1.498941259446481,97.54618937644342,0.3400873407635616,False
3303,1.5184387137728148,97.53122109158187,0.3347863878703373,False
3304,1.527138493598173,97.5164987843001,0.3300274852912899,False
3305,1.532902144485799,97.50202851512692,0.325141440713895,False
3306,1.5357733028273342,97.48781619865397,0.3183256274293767,False
3307,1.535773302827334,97.47386759581882,0.3115687537976237,False
3308,1.532902144485799,97.46018830640475,0.30493984303984917,False
3309,1.527138493598173,97.44678376177737,0.29765354654235704,False
3310,1.5184387137728148,97.43365921787709,0.2904484451602471,False
3311,1.5067348178150048,97.42081974848627,0.2833610498062666,False
3312,1.4919310878474152,97.40827023878859,0.2765855671465391,False
3313,1.4738989153366922,97.39601537923802,0.2699826622466476,False
3314,1.4524690941546656,97.38405965975298,0.2635778957509852,False
3315,1.4274202463828696,96.67909578186902,0.1565293574344002,False
3316,1.3984610270106805,97.29084129573526,0.14215040792074993,False
3317,1.3652016755898781,97.29084129573526,0.12856102639652514,False
3318,1.3271059259290725,97.29084129573526,0.11578953335084162,False
3319,1.3262610770456722,97.29084129573526,0.10387225693825705,False
3320,1.2817425764699486,97.29084129573526,0.10930965666172271,False
3321,1.278417365535648,97.29084129573526,0.10392276041705187,False
3322,1.2734192269994746,97.29084129573526,0.10011244246058297,False
3323,1.2667356005770385,97.29084129573526,0.0982360950251613,False
3324,1.305875511291131,97.29084129573526,0.09823587929778882,False
3325,1.3392246071829446,97.29084129573526,0.0999551066711803,False
3326,1.3675380544221296,97.29084129573526,0.10505549932485513,False
3327,1.3913345861436042,97.29084129573526,0.11148623173080326,False
3328,1.3785347251376459,97.29084129573526,0.11890187994705645,False
3329,1.3637938028246002,97.29084129573526,0.1270092377033686,False
3330,1.3470624465271648,97.29084129573526,0.24330896649038,False
3331,1.3282820174272938,97.29084129573526,0.25072469934917707,False
3332,1.30738316633364,97.29084129573526,0.2576827713653487,False
3333,1.2842839696213428,97.29084129573526,0.26434763945928613,False
3334,1.2588874993443833,97.29084129573526,0.2938878839183985,False
3335,1.2680160454788014,97.29084129573526,0.30438317970383455,False
3336,1.272538115441929,97.29084129573526,0.3145172826349437,False
3337,1.272538115441929,97.29084129573526,0.3242691827591107,False
3338,1.272538115441929,97.29084129573526,0.33362111758845236,False
3339,1.272538115441929,97.29084129573526,0.3425581131361365,False
3340,1.272538115441929,97.03213721243341,0.34629762309959916,False
3341,1.272538115441929,97.16537285344624,0.3536052062549753,False
3342,1.272538115441929,97.14657056773203,0.40117426781256904,False
3343,1.2406030082663506,97.12793733681463,0.402653876245288,False
3344,1.2057219651274376,97.10948209070862,0.40369512602816143,False
3345,1.1676444621356101,97.09121378980129,0.4043001690000457,False
3346,1.1676444621356101,97.07314141474848,0.40398688479473943,False
3347,1.1676444621356101,97.05527395607048,0.40316985610694545,False
3348,1.1676444621356101,97.0376204034652,0.4018631710519757,False
3349,1.1260528027543955,97.0201897348577,0.40008524094282955,False
3350,1.0805333164475432,96.2926947854625,0.3427422294313733,False
3351,1.0805333164475432,96.91485485242318,0.3380383531492398,False
3352,1.0805333164475432,96.90533980582525,0.333219141630716,False
3353,1.0434758622197662,96.89621726479146,0.32832835026786206,False
3354,1.0498302157100041,96.57521747064906,0.3024873227989178,False
3355,1.0498302157100041,96.771240234375,0.29216467565809295,False
3356,1.0434758622197662,96.75463841773315,0.28140050118513515,False
3357,1.0895209637560108,96.73832923832924,0.2702206973340387,False
3358,1.1316501862018717,96.7223214835808,0.2586520296909703,False
3359,1.17027775595384,96.70662382600099,0.24672228098498333,False
3360,1.2057219651274376,96.69124481070698,0.23446043984429965,False
3361,1.2406030082663506,96.67619284294234,0.22194029193315118,False
3362,1.272538115441929,96.1382746807848,0.11234419257347675,False
3363,1.272538115441929,96.75324675324676,0.10280026381212759,False
3364,1.272538115441929,96.74648946840522,0.17473511148462037,False
3365,1.272538115441929,96.74008810572687,0.17071053183007856,False
3366,1.272538115441929,96.73404927353127,0.16691060909585348,False
3367,1.272538115441929,96.72837940654324,0.16343981208617037,False
3368,1.272538115441929,96.72308475439043,0.16039404890194875,False
3369,1.272538115441929,96.71817137019538,0.1578572873166132,False
3370,1.272538115441929,96.71364509929532,0.21317771050519144,False
3371,1.272538115441929,96.70951156812339,0.21298751787525458,False
3372,1.272538115441929,96.7057761732852,0.21295922581140067,False
3373,1.272538115441929,96.70244407086513,0.21347534078118863,False
3374,1.272538115441929,96.69952016599663,0.21401738760057448,False
3375,1.272538115441929,96.69700910273082,0.253772242790844,False
3376,1.272538115441929,96.69491525423729,0.2565282505314252,False
3377,1.272538115441929,96.69324271337081,0.25890637107709363,False
3378,1.272538115441929,96.69199528363684,0.32057586499233076,False
3379,1.272538115441929,96.69117647058823,0.32407297713140076,False
3380,1.272538115441929,96.6907894736842,0.3266655103429279,False
3381,1.272538115441929,96.69083717864206,0.3284645108611,False
3382,1.272538115441929,96.6913221503104,0.3296614140020567,False
3383,1.272538115441929,96.69224662609156,0.3303821394253506,False
3384,1.272538115441929,96.02911978821972,0.29596421094699044,False
3385,1.2382339767869435,96.60399841122732,0.2957282764022004,False
3386,1.200719639829801,96.61679025423729,0.29554296749069237,False
3387,1.1596780472087271,96.63003177966101,0.3218883270549279,False
3388,1.1596780472087271,96.64371772805508,0.421864531212749,False
3389,1.200719639829801,96.65784248841827,0.4387567933432387,False
3390,1.2382339767869435,96.00264725347452,0.47499648979859743,False
3391,1.272538115441929,96.53209794837856,0.608701502756703,False
3392,1.3038818925522597,96.53209794837856,0.7720422851219786,False
3393,1.3324661355215683,96.53209794837856,0.8551484616756465,False
3394,1.3604279187829045,96.53209794837856,0.924588394433153,False
3395,1.3604279187829045,96.01113172541744,0.9758644576204483,False
3396,1.3324661355215683,96.42478110904749,1.0279176946928787,False
3397,1.301728854068539,96.42809719824724,1.0729301594176046,False
3398,1.301728854068539,95.73352796761993,1.0962371392433767,False
3399,1.301728854068539,96.33337753613579,1.1299150867208867,False
3400,1.301728854068539,96.34978469691951,1.1591462979820273,False
3401,1.301728854068539,96.36664460622104,1.1854622561648849,False
3402,1.301728854068539,96.3839492298539,1.228461482053669,False
3403,1.301728854068539,96.40169021523835,1.2428721721070488,False
3404,1.3283399146847865,96.41985890419991,1.2871615980611586,False
3405,1.3525074295964727,96.43844634628044,1.2994758346793704,False
3406,1.374344879613302,96.45744331252054,1.309695568268439,False
3407,1.3939473942522724,95.89221163325665,1.3114772868156082,False
3408,1.4113949465359856,95.21716310195512,1.289022996492812,False
3409,1.4267547652077353,95.8483399908323,1.2883472276691705,False
3410,1.4400831784759722,95.31761624099542,1.2706963658050185,False
3411,1.4660741214574515,94.608547902235,1.2146264791088546,False
3412,1.489148966540959,94.11841589334728,1.1193394713066387,False
3413,1.5094621252684286,94.51052150045746,1.0577677927940432,False
3414,1.527138493598173,94.51052150045746,0.9976788981884808,False
3415,1.532902144485799,94.51052150045746,0.9376385898789518,False
3416,1.535773302827334,94.51052150045746,0.8794812425493916,False
3417,1.5357733028273342,94.51052150045746,0.8240573249219221,False
3418,1.5357733028273342,94.51052150045746,0.7725181006061211,False
3419,1.5357733028273342,94.51052150045746,0.7427844907119587,False
3420,1.5357733028273342,94.51052150045746,0.7492150937343287,False
3421,1.535773302827334,94.51052150045746,0.7595021170833421,False
3422,1.535773302827334,94.11841589334728,0.7402198379071978,False
3423,1.535773302827334,94.63468827604235,0.7634244851035783,False
3424,1.5464650001141114,93.92239973915879,0.7337848368341486,False
3425,1.5549659371186813,94.53480806766429,0.7558999238974301,False
3426,1.5613116549052575,94.55442331407802,0.7788371285865047,False
3427,1.5655280605848254,94.57464715784022,0.8028096796358092,False
3428,1.567632081836135,94.5954671660102,0.8273350313265605,False
3429,1.567632081836135,94.61687057308436,0.8513084236529871,False
3430,1.5655280605848254,94.63884430176564,0.8750880450694184,False
3431,1.5613116549052575,94.66137498399692,0.8983666609958345,False
3432,1.5549659371186813,94.68444898219641,0.9208636079766619,False
3433,1.5464650001141114,94.70805241063478,0.9416908882147014,False
3434,1.535773302827334,94.73217115689381,0.9614706707354792,False
3435,1.535773302827334,94.75679090334808,0.9789340584152103,False
3436,1.535773302827334,94.78189714861207,0.9947829775081246,False
3437,1.535773302827334,94.50018813495548,1.0085617808105352,False
3438,1.535773302827334,94.90847754107578,1.0197637836800093,False
3439,1.535773302827334,95.41604384653712,1.0160277870137062,False
3440,1.535773302827334,95.8498759305211,0.9882347463105409,False
3441,1.535773302827334,95.86940390798912,0.9584820262940673,False
3442,1.535773302827334,95.8893134475533,0.9282337621878807,False
3443,1.535773302827334,95.90959341604226,0.8985771541997225,False
3444,1.535773302827334,95.93023255813954,0.8633704229221404,False
3445,1.535773302827334,95.95121951219512,0.8365335231193894,False
3446,1.535773302827334,95.97254282590208,0.8085157659898891,False
3447,1.535773302827334,95.99419097180201,0.773177601521187,False
3448,1.535773302827334,96.01615236258438,0.7473685970250266,False
3449,1.532902144485799,96.03841536614645,0.7149405793648095,False
3450,1.527138493598173,96.06096832038254,0.6928440495893546,False
3451,1.5184387137728148,96.0837995476729,0.6667292003877149,False
3452,1.5067348178150048,96.1068973690448,0.6452878581985653,False
3453,1.4919310878474152,96.13025011798018,0.6246829873768038,False
3454,1.4738989153366922,96.15384615384616,0.5979173973575884,False
3455,1.4776169519137876,96.17767387492694,0.5701008467229036,False
3456,1.4776169519137876,96.2017217310377,0.5542977898100107,False
3457,1.4776169519137876,96.22597823570271,0.5389877426426042,False
3458,1.4776169519137876,96.25043197788273,0.5145714886352032,False
3459,1.4794731020725562,96.27507163323783,0.49514414382138855,False
3460,1.5004659065178618,96.29988597491447,0.4757759036811628,False
3461,1.5183593905083004,96.32486388384756,0.4566176535532612,False
3462,1.5332939593741384,96.34999435856933,0.4378234096541145,False
3463,1.545378825051491,96.37526652452026,0.41955070637967595,False
3464,1.554697508762069,96.19419642857143,0.44193800878637735,False
3465,1.5613116549052575,96.52053274139844,0.477824284568429,False
3466,1.565263635906296,96.52053274139844,0.4932601258027038,False
3467,1.5665782425417163,95.77136514983351,0.5207034789354269,False
3468,1.565263635906296,96.63706992230854,0.5340108476456109,False
3469,1.5613116549052575,96.45182650921532,0.5568329609528242,False
3470,1.5613116549052575,96.76835290244705,0.5667043164475128,False
3471,1.5613116549052575,95.6958393113343,0.5822157755590613,False
3472,1.565263635906296,96.7480577136515,0.5929430032317479,False
3473,1.5665782425417163,96.74069961132705,0.6044793154510696,False
3474,1.5665782425417163,95.90100541376644,0.6222384858314313,False
3475,1.5665782425417163,96.40030775994724,0.6422538531620517,False
3476,1.5665782425417163,96.76907937896348,0.6512882226519747,False
3477,1.5665782425417163,96.76907937896348,0.6601491566034077,False
3478,1.5665782425417163,96.44310060472787,0.6774565350156547,False
3479,1.5665782425417163,96.62797125483692,0.6902117519513576,False
3480,1.5665782425417163,96.60404624277457,0.7026606332813637,False
3481,1.5665782425417163,96.58024139472508,0.7141871027551864,False
3482,1.565263635906296,96.55656667790136,0.7262033855601467,False
3483,1.5613116549052575,96.5330321852061,0.8589130696222289,False
3484,1.554697508762069,95.68605307735743,0.8503059374793761,False
3485,1.545378825051491,95.35754824063564,0.8243938229602702,False
3486,1.5332939593741386,95.5681040383299,0.8097183731127978,False
3487,1.5183593905083006,95.54625702166686,0.8014768021628988,False
3488,1.5004659065178618,95.52470913489229,0.7827951067710489,False
3489,1.4794731020725562,95.50347222222223,0.7635059681538735,False
3490,1.4552013979602212,95.48255813953489,0.7437042823932912,False
3491,1.4274202463828694,95.46197874080131,0.7235605246292052,False
3492,1.3958301562928708,95.44174586413234,0.70325493953864,False
3493,1.360034097940745,95.42187131746405,0.6829789982358788,False
3494,1.3194892909924263,95.40236686390533,0.7076984789572901,False
3495,1.2734192269994746,95.38324420677363,0.6888706902968383,False
3496,1.2667356005770385,95.36451497434673,0.6714585711734606,False
3497,1.2583494426149708,95.34619070436032,0.6546756828874768,False
3498,1.2482389571842902,95.32828282828282,0.6372907712802065,False
3499,1.2363772403452271,95.31080265540133,0.620890876786678,False
3500,1.222731822382257,95.29376135675348,0.605213958193785,False
3501,1.2072640872959293,95.27716994894237,0.5908781270020125,False
3502,1.1899285414712581,95.26103927787265,0.5757368564829178,False
3503,1.1706718933538656,93.7728714320566,0.3538072707806652,False
3504,1.1706718933538656,95.27323737496951,0.3454383944955231,False
3505,1.1706718933538656,95.28840315725562,0.3383914603882688,False
3506,1.1706718933538656,95.30400096700109,0.3335560568296685,False
3507,1.1706718933538656,95.0312800769971,0.31109781533069364,False
3508,1.1706718933538656,95.41427203065135,0.31349626575312173,False
3509,1.1706718933538656,95.41427203065135,0.31598757579505843,False
3510,1.201446120023029,95.41427203065135,0.3185203026686821,False
