second,edge_window,entropy,pct_det,rmse,entropy_smoothed,entropy_shift,entropy_shift_z,pct_det_smoothed,pct_det_shift,pct_det_shift_z,rmse_smoothed,rmse_shift,rmse_shift_z,valid_metric_count,composite_score,threshold,is_candidate,rank_within_meeting
4043,False,1.448664406276406,96.96647529945425,0.375939498285864,1.414240382176244,-0.02465172912167546,-0.06485172707946749,96.96647529945425,0.32221678615340466,0.696408165728179,0.3784868183608555,0.22410471725867984,1.4493801561670778,3,0.7368800163249082,2.0302049350455063,False,
4044,False,1.4486644062764058,96.96647529945425,0.3852548436830121,1.414240382176244,-0.03938753305954856,-0.10361745951789608,96.96647529945425,0.32253303193957095,0.6970916687526256,0.3852548436830121,0.2141103763990061,1.3847425193820366,3,0.7284838825508527,2.0302049350455063,False,
4045,False,1.4430670228289295,96.96647529945425,0.3938083659245841,1.414240382176244,-0.053010391978711935,-0.1394553483859378,96.96647529945425,0.3229690502722917,0.6980340365632505,0.3938083659245841,0.20377733646140236,1.3179143721585327,3,0.718467919035907,2.0302049350455063,False,
4046,False,1.431710344041055,96.96647529945425,0.4016808596329821,1.414240382176244,-0.06459612568349327,-0.16993413697433035,96.96647529945425,0.3265203075327463,0.7057093801861137,0.4016808596329821,0.1930664741269222,1.2486426874170031,3,0.7080954015258157,2.0302049350455063,False,
4047,False,1.414240382176244,96.96647529945425,0.4089416524514681,1.414240382176244,-0.07422588972368493,-0.19526732258138263,96.96647529945425,0.33096323914499237,0.7153119024242537,0.4089416524514681,0.1820195003421749,1.1771972275214437,3,0.6959254841756933,2.0302049350455063,False,
4048,False,1.3900350403279895,96.96647529945425,0.4156508357802448,1.3900350403279895,-0.0807831899049476,-0.2125177247594383,96.96647529945425,0.33631795072595594,0.7268850576115408,0.4104291571014715,0.17084503829370354,1.1049272470096023,3,0.6814433431268605,2.0302049350455063,False,
4049,False,1.3580327440142892,96.96647529945425,0.4218609546485768,1.3817384363838874,-0.08450856090410142,-0.2223181222128753,96.96647529945425,0.34260390557575704,0.7404709118404884,0.4121845819308518,0.15972011768851277,1.0329776720013895,3,0.6652555686849176,2.0302049350455063,False,
4050,False,1.3817384363838874,96.96647529945425,0.427618312045841,1.3580327440142892,-0.08579334267149696,-0.22569801966852887,96.96647529945425,0.34983991927730074,0.7561101312903308,0.4156508357802448,0.14857044867694552,0.960868038563628,3,0.6475587298408292,2.0302049350455063,False,
4051,False,1.338431000913252,96.96647529945425,0.4329639927998258,1.3580327440142892,-0.08536402783483199,-0.2245686137562238,96.96647529945425,0.3580441552984581,0.7738419727220032,0.4156508357802448,0.13744468976459057,0.8889130418678066,3,0.6291078761153446,2.0302049350455063,False,
4052,False,1.2812692254828295,96.96647529945425,0.4376311954864486,1.3580327440142892,-0.08422590532435215,-0.2215745353259307,96.96647529945425,0.36723412158205804,0.7937042761080801,0.4156508357802448,0.12628737364245457,0.8167539513260363,3,0.6106775875866823,2.0302049350455063,False,
4053,False,1.299919377942921,96.12304202990998,0.4104291571014715,1.3580327440142892,-0.08308778281387208,-0.218580456895637,96.96647529945425,0.37742666810594017,0.8157334593593106,0.4156508357802448,0.11533424235127349,0.745915410595963,3,0.5934097756169702,2.0302049350455063,False,
4054,False,1.3166324640596194,97.07279041746403,0.4121845819308518,1.3580327440142892,-0.08194966030339201,-0.2155863784653433,96.96647529945425,0.3886379853941264,0.8399645151068075,0.4156508357802448,0.10457515979125354,0.6763318652257139,3,0.5772942529326216,2.0302049350455063,False,
4055,False,1.331460912158452,97.0944992947814,0.4309852918382777,1.3580327440142892,-0.08081153779291217,-0.21259230003505017,96.96647529945425,0.40088360395654377,0.8664310094911191,0.4156508357802448,0.0939516928991248,0.6076254038379496,3,0.5622162377880396,2.0302049350455063,False,
4056,False,1.344449280654234,96.75301757605703,0.4386813926624114,1.3580327440142892,-0.07967341528243188,-0.20959822160475589,96.96647529945425,0.41417839463423434,0.8951650829083327,0.4121845819308518,0.08347852622981239,0.5398909976709865,3,0.548218100728025,2.0302049350455063,False,
4057,False,1.3556351701443277,97.04012432890649,0.4456770359637337,1.3556351701443277,-0.07845537364295319,-0.20639389854956522,96.96647529945425,0.42853656982403265,0.926197452656974,0.4104291571014715,0.07318991172774708,0.47335016856147016,3,0.5353138399226697,2.0302049350455063,False,
4058,False,1.3650499452982918,95.76979832759469,0.3812912683038026,1.344449280654234,-0.07698269724171647,-0.2025197034544471,97.04012432890649,0.4415167179070494,0.9542514880326175,0.393056199863601,0.06351191812619689,0.41075848352608735,3,0.5225098916710507,2.0302049350455063,False,
4059,False,1.3727193044922674,97.0575901593514,0.3890882876864072,1.344449280654234,-0.07539280316394259,-0.19833714180499287,97.0575901593514,0.45254954709784556,0.9780967768869875,0.393056199863601,0.05442954796473176,0.3520189476340481,3,0.5094842887753428,2.0302049350455063,False,
4060,False,1.3786637249995872,96.19793122728544,0.3722154760381243,1.344449280654234,-0.07411673492463455,-0.19498016717729355,97.07279041746403,0.46359560256399845,1.0019706517323932,0.393056199863601,0.045333595514879366,0.29319156932840573,3,0.4967141294126975,2.0302049350455063,False,
4061,False,1.3828988041215102,97.1624266144814,0.3767601235198096,1.344449280654234,-0.07310868032124862,-0.19232826062350522,97.0944992947814,0.4745250568820296,1.0255925161451502,0.393056199863601,0.03624528509379166,0.23441361526059237,3,0.4841114640097493,2.0302049350455063,False,
4062,False,1.3854355110528331,97.18495864321956,0.3810894096392541,1.344449280654234,-0.07210062571786224,-0.18967635406971575,97.1624266144814,0.4835913086723025,1.04518743500294,0.393056199863601,0.027129109964721176,0.17545544832041451,3,0.47010641246435675,2.0302049350455063,False,
4063,False,1.3862803599362334,96.86204036494333,0.393056199863601,1.344449280654234,-0.07109257111447653,-0.18702444751592803,97.18495864321956,0.4907772526433831,1.0607184385849295,0.393056199863601,0.017971570497057776,0.11622976067713449,3,0.45465754892599736,2.0302049350455063,False,
4064,False,1.3366016952927882,97.27853755755618,0.3923359339348312,1.3366016952927882,-0.06982293033237563,-0.18368438171026524,97.27853755755618,0.4952375410231724,1.0703584740600178,0.393056199863601,0.011149174375277682,0.07210643441530715,3,0.44204976339519675,2.0302049350455063,False,
4065,False,1.2780708509093048,97.27853755755618,0.3927437651749219,1.2780708509093048,-0.06634067522544407,-0.17452355340888487,97.27853755755618,0.4973246602334882,1.0748693714538615,0.393056199863601,0.0044095487024153335,0.0285184197151724,3,0.42597044819263963,2.0302049350455063,False,
4066,False,1.2063762975693446,97.27853755755618,0.3942331172357662,1.2063762975693446,-0.05851757352773057,-0.15394318544723362,97.27853755755618,0.5005634656103268,1.0818694118259387,0.3942331172357662,-0.002314900066702763,-0.014971439518232096,3,0.4169280122638015,2.0302049350455063,False,
4067,False,1.101131799569232,97.27853755755618,0.3961079934262251,1.101131799569232,-0.044796503452015024,-0.11784693080332914,97.27853755755618,0.5049622092298591,1.0913764304147486,0.3961079934262251,-0.009187815579807745,-0.05942149608803155,3,0.4228816191020364,2.0302049350455063,False,
4068,False,1.0971804769523517,97.27853755755618,0.3987797717686556,1.101131799569232,-0.02690586816572349,-0.07078172936702465,97.27853755755618,0.5105285468371079,1.103406973606382,0.3961079934262251,-0.01620175783742278,-0.10478363236539816,3,0.42632411177960156,2.0302049350455063,False,
4069,False,1.0916362019205923,97.27853755755618,0.400043039126507,1.101131799569232,-0.005773230419503506,-0.0151877363930354,97.27853755755618,0.5172695466414012,1.1179763179441626,0.3961079934262251,-0.019780669062622325,-0.12792996758733965,3,0.4203646739748459,2.0302049350455063,False,
4070,False,1.0844863484244938,97.27853755755618,0.401958399343064,1.101131799569232,0.018056070747234143,0.04750041534399273,97.27853755755618,0.5251916985865108,1.1350984901642254,0.3961079934262251,-0.023406744584822614,-0.15138133430075817,3,0.4446600799363254,2.0302049350455063,False,
4071,False,1.0757143856082798,97.27853755755618,0.4031354559480312,1.101131799569232,0.044140869352997214,0.11612214292156917,97.27853755755618,0.5343009240615686,1.1547862881837523,0.3961079934262251,-0.026188083201299006,-0.16936942954307707,3,0.4800926202161328,2.0302049350455063,False,
4072,False,1.065299640553338,97.27853755755618,0.4052912924167733,1.101131799569232,0.0715191221738456,0.18814658271184567,97.27853755755618,0.5446025860182715,1.17705130296732,0.3961079934262251,-0.028849425500541426,-0.18658145776128554,3,0.517259781146817,2.0302049350455063,False,
4073,False,1.0532169913190046,97.27853755755618,0.4080138643170175,1.101131799569232,0.10005392712214345,0.2632135840422205,97.27853755755618,0.5572918847699384,1.2044767247571646,0.3961079934262251,-0.03154482829960187,-0.20401376966271695,3,0.5572346928207007,2.0302049350455063,False,
4074,False,1.0394364783172854,97.27853755755618,0.410772735327414,1.101131799569232,0.1296218410130785,0.3409984028068439,97.27853755755618,0.570701095038217,1.2334580935997843,0.3961079934262251,-0.034268238143988716,-0.22162721499242022,3,0.5986945704663494,2.0302049350455063,False,
4075,False,1.1345201501305104,96.3920005497904,0.3956712681866659,1.1345201501305104,0.15899670705352542,0.41827536727648706,97.27853755755618,0.5848264156695393,1.2639871940498715,0.3956712681866659,-0.03686468762178641,-0.23841955384027455,3,0.640227371722211,2.0302049350455063,False,
4076,False,1.1956339065619714,97.36787849632329,0.3948856550825783,1.1956339065619714,0.18603614884635578,0.48940849107784906,97.36787849632329,0.5966858646006443,1.2896190587806116,0.3948856550825783,-0.039135275080076914,-0.25310440494534714,3,0.6773773182679359,2.0302049350455063,False,
4077,False,1.243127107009562,97.38999726701284,0.3938694676231576,1.243127107009562,0.21017104663253106,0.5529005810888359,97.38999726701284,0.6055380563948489,1.308751329087414,0.3938694676231576,-0.04108338606263723,-0.2657036640536456,3,0.7091185247432984,2.0302049350455063,False,
4078,False,1.3016809057752317,97.41221218501664,0.3926071844333835,1.3016809057752317,0.23139279795969547,0.608729006690328,97.41221218501664,0.6136162968655867,1.326210855934843,0.3926071844333835,-0.04273962332772219,-0.27641525216871277,3,0.7371183715979611,2.0302049350455063,False,
4079,False,1.346467476252155,97.4345125573859,0.3910840915804836,1.346467476252155,0.2488948711104837,0.6547720110450119,97.4345125573859,0.6209101763217859,1.3419751408244445,0.3910840915804836,-0.04428526472231947,-0.28641156993159983,3,0.7610529072670187,2.0302049350455063,False,
4080,False,1.3817384363838874,97.45688787492452,0.3892863373965305,1.3817384363838874,0.2638969637663324,0.6942382737860924,97.45688787492452,0.6274098706219178,1.3560229508078565,0.3892863373965305,-0.04572719842237333,-0.2957371660945502,3,0.7819994635628329,2.0302049350455063,False,
4081,False,1.4094556421360924,97.4793278207522,0.3872009813792226,1.4094556421360924,0.2763702795411549,0.7270520397662462,97.4793278207522,0.6331061353941152,1.368334305994732,0.3872009813792226,-0.04692603135104889,-0.30349052657101167,3,0.7996256241106633,2.0302049350455063,False,
4082,False,1.4307198723505536,97.50182227817903,0.3848160386410531,1.4307198723505536,0.28721088078375545,0.7555705955921869,97.50182227817903,0.6379902995597178,1.3788904655551566,0.3848160386410531,-0.04800036076756803,-0.3104386700841714,3,0.8149665770771716,2.0302049350455063,False,
4083,False,1.4307198723505536,97.52436133789834,0.3821205214141146,1.4307198723505536,0.2973426743525407,0.7822244789001382,97.52436133789834,0.6420542582018811,1.387673912306552,0.3821205214141146,-0.04896205243764701,-0.3166583375682554,3,0.8288522429249818,2.0302049350455063,False,
4084,False,1.44620277197521,97.5469353045071,0.3806600948234518,1.4307198723505536,0.3074744679213255,0.8088783622080884,97.5469353045071,0.6452904648223523,1.3946683359782186,0.3806600948234518,-0.04980756313514101,-0.32212661347857574,3,0.8418911038882944,2.0302049350455063,False,
4085,False,1.4563222253858137,97.56953470236547,0.3787109986030506,1.4307198723505536,0.3176062614901105,0.8355322455160392,97.56953470236547,0.6476919230279492,1.3998586152432984,0.3787109986030506,-0.05060295470518994,-0.3272707477570203,3,0.8542205361721192,2.0302049350455063,False,
4086,False,1.4613245506834502,97.5921502808082,0.3748123293934495,1.4307198723505536,0.3277380550588955,0.86218612882399,97.5921502808082,0.6492521776893625,1.4032307986102641,0.3748123293934495,-0.051252779245023916,-0.3314734383765962,3,0.8656301219369501,2.0302049350455063,False,
4087,False,1.4613245506834502,97.61477301872274,0.3711263794985246,1.4307198723505536,0.33786984862768055,0.8888400121319409,97.61477301872274,0.6499653056125254,1.4047720842609221,0.3711263794985246,-0.0518283956011823,-0.3351961932314981,3,0.8762694298747871,2.0302049350455063,False,
4088,False,1.4563222253858137,97.63739412851048,0.3671551098896244,1.4307198723505536,0.34792172306746694,0.9152836508149946,97.63739412851048,0.6498259057645868,1.4044707989257768,0.3671551098896244,-0.05226393201061591,-0.3380129917212536,3,0.8859224804873417,2.0302049350455063,False,
4089,False,1.4462027719752095,97.66000505944852,0.3652510588293328,1.4307198723505536,0.35760073452425045,0.940746392446471,97.66000505944852,0.6512840567417157,1.4076223052748398,0.3652510588293328,-0.053162773999571755,-0.34382618368908974,3,0.8973982938034668,2.0302049350455063,False,
4090,False,1.4307198723505534,97.68259750047102,0.3631450447541305,1.4307198723505534,0.36691872758694166,0.9652593967897928,97.68259750047102,0.6524625976248757,1.410169489437636,0.3631450447541305,-0.054114465959308744,-0.3499811788096716,3,0.9084700216790335,2.0302049350455063,False,
4091,False,1.4094556421360922,97.70516338238964,0.3623295241071782,1.42267946327288,0.3760595769620696,0.9893063861926208,97.70516338238964,0.6532821122747521,1.4119407090594347,0.3623295241071782,-0.05512542600814491,-0.35651948577341797,3,0.9192555270084912,2.0302049350455063,False,
4092,False,1.3817384363838874,97.72769487957402,0.3612248766163058,1.42267946327288,0.3849365944464682,1.0126593085104185,97.72769487957402,0.6539561369931022,1.4133974808290413,0.3612248766163058,-0.05623981668060524,-0.36372672240207543,3,0.9299278372471783,2.0302049350455063,False,
4093,False,1.3817384363838874,97.75018441111384,0.3598244076771035,1.42267946327288,0.39319185841610205,1.0343765731811927,97.75018441111384,0.6560223368210671,1.4178631650952107,0.3598244076771035,-0.05744805215207471,-0.37154089310649513,3,0.9412602104609661,2.0302049350455063,False,
4094,False,1.338431000913252,97.7726246414841,0.3587017463396133,1.42267946327288,0.40073143449642323,1.0542110654329329,97.7726246414841,0.6579650420113978,1.4220619400079018,0.3587017463396133,-0.05875867556723058,-0.3800172500229012,3,0.9520967518212452,2.0302049350455063,False,
4095,False,1.2812692254828295,97.7950084807366,0.3571999663834276,1.42267946327288,0.40719477841255425,1.0712142952510437,97.7950084807366,0.6621504331949382,1.4311078392975698,0.3571999663834276,-0.060176778425856225,-0.3891887220375815,3,0.9638369521953983,2.0302049350455063,False,
4096,False,1.2812692254828295,97.81732908424028,0.3553483241296614,1.42267946327288,0.41078719701434796,1.080664932549905,97.81732908424028,0.6648456762866175,1.436933076772238,0.3553483241296614,-0.06168594135086941,-0.3989491180823125,3,0.972182375801485,2.0302049350455063,False,
4097,False,1.358473176708591,97.83957985199332,0.3531777849467725,1.42267946327288,0.4109566882288389,1.0811108159980916,97.83957985199332,0.6666671275622207,1.4408697852130024,0.3531777849467725,-0.06322321879714027,-0.4088913426476987,3,0.9769573146195976,2.0302049350455063,False,
